evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,878.0,6203.0
0.084,81.0,99.0
0.097,854.0,49486.5
0.103,995.0,58009.0
0.113,924.0,76095.0
0.117,94.0,99.0
0.118,342.0,1352.0
0.13,104.0,155.0
0.149,4001.0,391147.0
0.15,970.0,8048.0
0.155,4001.0,315221.0
0.167,2695.5,179685.0
0.173,96.0,110.0
0.178,853.0,10221.0
0.205,84.0,89.0
0.215,94.0,137.0
0.239,165.0,206.0
0.248,828.0,17933.0
0.26,379.0,1734.0
0.263,101.0,105.0
0.275,377.0,645.0
0.278,86.0,98.0
0.29,90.0,101.0
0.295,1291.0,39253.0
0.307,1289.0,38628.0
0.327,73.0,100.0
0.33,79.0,183.0
0.388,1742.0,73563.0
