evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1824.0
0.052,717.0,35922.0
0.054,765.0,75190.0
0.055,392.0,11525.0
0.056,249.0,20059.0
0.057,574.0,29503.5
0.06,793.0,71012.0
0.07,351.0,44592.0
0.072,715.0,42172.0
0.073,896.3333333333334,74168.66666666667
0.075,893.0,55333.5
0.078,659.0,35805.0
0.081,784.6666666666666,22772.0
0.083,1587.0,76248.0
0.084,596.0,21790.0
0.085,271.0,41449.0
0.091,685.0,69171.0
0.095,799.5,38780.0
0.103,563.0,53825.0
0.107,793.0,30301.0
0.108,2350.0,279215.0
0.11,1274.0,89825.0
0.115,91.0,99.0
0.12,1036.0,44126.0
0.121,653.0,35850.0
0.122,1068.0,45339.0
0.123,1584.0,40185.0
0.129,449.5,23533.0
0.132,1037.0,68631.0
0.134,84.0,100.0
0.143,72.0,988.0
0.149,131.0,240.0
0.152,962.0,56616.0
0.156,145.0,416.0
0.162,239.5,941.0
0.167,1460.0,86785.33333333333
0.168,65.0,100.0
0.17,121.0,334.0
0.177,404.0,8152.0
0.179,4001.0,265487.0
0.184,318.0,1913.0
0.19,594.0,8580.0
0.192,103.0,109.0
0.197,1351.0,76326.0
0.198,1253.0,124769.0
0.199,243.0,968.0
0.201,73.0,106.0
0.205,83.0,95.0
0.206,449.5,11003.5
0.207,69.0,79.0
0.211,304.0,899.0
0.213,1933.5,108224.5
0.214,98.0,100.0
0.216,77.0,90.0
0.22,139.0,298.0
0.221,584.0,51835.0
0.223,322.3333333333333,11850.0
0.226,1402.0,118220.0
0.228,363.0,5468.0
0.234,604.5,25222.5
0.235,175.0,279.0
0.244,1038.0,164271.0
0.246,99.0,149.0
0.247,793.0,23141.0
0.248,180.0,2163.0
0.249,1065.0,29473.0
0.262,140.0,422.0
0.264,197.0,423.0
0.267,91.0,206.0
0.271,194.0,255.0
0.272,205.0,1923.5
0.274,103.0,174.0
0.278,235.0,3340.0
0.28,81.0,90.0
0.282,171.0,579.0
0.29,354.0,3908.0
0.291,1047.0,150664.5
0.295,83.0,192.5
0.299,93.0,113.0
0.306,342.0,3219.0
0.31,188.0,748.0
0.311,449.5,11425.0
0.321,1070.0,99830.0
0.328,1171.0,107713.0
0.332,92.0,108.0
0.333,104.0,269.0
0.335,176.0,461.0
0.342,62.0,418.0
0.344,85.0,155.0
0.346,95.0,103.0
0.347,139.0,577.0
0.35,330.0,4057.0
0.351,75.0,90.0
0.352,129.0,212.0
0.357,152.0,1030.0
0.37,933.0,23593.0
0.373,402.0,10911.0
0.375,102.0,168.0
0.38,689.0,24058.0
0.383,78.0,95.0
0.387,121.0,266.0
0.39,2405.0,162210.0
0.391,361.0,5100.0
0.395,84.0,99.0
0.397,116.0,168.0
