evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,765.0,75190.0
0.075,893.0,55333.5
0.084,596.0,21790.0
0.085,271.0,41449.0
0.095,806.0,24734.0
0.134,84.0,100.0
0.156,145.0,416.0
0.162,153.0,306.0
0.167,132.0,2231.0
0.192,103.0,109.0
0.207,69.0,79.0
0.211,304.0,899.0
0.22,139.0,298.0
0.221,584.0,51835.0
0.223,448.5,17724.5
0.272,91.0,228.0
0.282,171.0,579.0
0.291,1408.0,258584.0
0.295,65.0,154.0
0.31,188.0,748.0
0.332,92.0,108.0
0.352,129.0,212.0
0.373,402.0,10911.0
0.383,78.0,95.0
0.387,121.0,266.0
