evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,765.0,75190.0
0.056,249.0,20059.0
0.072,715.0,42172.0
0.073,1346.0,137254.0
0.075,893.0,55333.5
0.081,793.0,36219.0
0.084,596.0,21790.0
0.085,271.0,41449.0
0.091,685.0,69171.0
0.095,799.5,38780.0
0.107,793.0,30301.0
0.12,1036.0,44126.0
0.129,793.0,46924.0
0.132,1037.0,68631.0
0.134,84.0,100.0
0.152,337.0,834.0
0.156,145.0,416.0
0.162,239.5,941.0
0.167,2066.5,129890.0
0.168,65.0,100.0
0.177,404.0,8152.0
0.179,4001.0,265487.0
0.19,594.0,8580.0
0.192,103.0,109.0
0.207,69.0,79.0
0.211,304.0,899.0
0.213,3475.0,213016.0
0.22,139.0,298.0
0.221,584.0,51835.0
0.223,322.3333333333333,11850.0
0.246,99.0,149.0
0.247,793.0,23141.0
0.249,1065.0,29473.0
0.264,197.0,423.0
0.271,194.0,255.0
0.272,91.0,228.0
0.282,171.0,579.0
0.291,1047.0,150664.5
0.295,83.0,192.5
0.306,342.0,3219.0
0.31,188.0,748.0
0.311,268.0,4198.0
0.332,92.0,108.0
0.342,60.0,98.0
0.344,85.0,155.0
0.346,95.0,103.0
0.351,75.0,90.0
0.352,129.0,212.0
0.37,933.0,23593.0
0.373,402.0,10911.0
0.375,102.0,168.0
0.383,78.0,95.0
0.387,121.0,266.0
