evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.9429963726682,51603.71891947009
0.055,508.0000000000001,10869.000000000002
0.056,67.0,81.0
0.057,95.0,99.0
0.062,2249.7933084206948,135802.51111736073
0.067,350.0,4462.0
0.073,3592.662800764914,235204.3681290805
0.074,216.0,2323.0000000000005
0.08,146.0,241.0
0.083,216.0,2013.0000000000002
0.085,4001.0,282663.4343879662
0.09,81.0,98.0
0.091,145.0,157.0
0.092,2106.9999999999995,89231.00000000001
0.094,4001.0,162763.0
0.097,2681.1505234969895,172304.45334075447
0.103,216.0,4689.000000000001
0.104,451.99999999999994,2411.0
0.105,162.0,311.0
0.106,82.0,88.0
0.108,1895.2637619770871,119303.29830974918
0.112,183.0,2119.0
0.117,91.0,99.0
0.12,1708.5744965753029,71576.27754253453
0.127,100.0,167.0
0.131,82.0,180.0
0.132,3418.3755528200672,193881.29033734466
0.141,114.99999999999999,117.0
0.143,3615.1042796703427,225136.53657177964
0.148,216.0,1176.0
0.152,124.51505933018706,274.17877379549276
0.153,64.0,96.0
0.155,2605.5708606080125,162398.29928980378
0.163,231.0,464.00000000000006
0.164,125.0,184.0
0.167,2930.91572116868,176002.8963266083
0.168,41.0,45.0
0.177,137.8695035169127,389.3995377501108
0.178,3375.427939996007,191689.86335535775
0.187,146.9693845669907,511.78706509641296
0.19,1000.1348338468638,23806.926019700073
0.198,146.90132742763083,392.1900049720798
0.202,1442.3167825154899,65193.61846150698
0.203,75.0,90.0
0.204,158.0,425.0
0.213,2620.0554888620536,129207.02988217732
0.22,99.0,100.0
0.222,93.95211546314431,95.97916440561461
0.223,172.0,815.9999999999999
0.225,541.5465528801357,9888.809754148931
0.234,132.81566172707193,477.28398255126905
0.235,95.0,101.0
0.237,1307.1958233443377,28689.58559588959
0.239,83.0,90.0
0.243,91.0,99.0
0.247,165.86138791171382,465.96137178955075
0.248,3408.1633850134162,191646.1367916981
0.249,220.00000000000003,652.0
0.253,321.0,1391.9999999999998
0.254,54.0,68.0
0.26,4001.0,262738.49080505833
0.262,108.0,355.0
0.264,79.0,137.0
0.268,65.57438524302,81.81075723888638
0.271,96.12491872558333,129.4990347454374
0.272,4001.0,277229.2134948862
0.274,490.00000000000006,9379.000000000002
0.276,187.0,980.9999999999999
0.279,114.99999999999999,115.99999999999999
0.282,86.0,135.0
0.283,1131.7050567233339,23605.09314298922
0.293,204.99999999999997,324.0
0.295,1132.1552584246322,24059.95927681603
0.296,216.0,1952.9999999999998
0.299,144.0,578.9999999999999
0.301,124.0,157.0
0.302,48.0,62.0
0.304,264.0,699.0000000000001
0.306,167.0,320.0
0.307,2842.300291044158,175186.9661256022
0.318,704.5504425358102,13395.14669793018
0.328,98.0,213.0
0.33,1628.7920075340523,48832.57874667248
0.331,86.0,139.0
0.335,83.0,101.0
0.342,497.57228480919844,4528.679550230037
0.343,64.0,90.0
0.346,310.0,1188.9999999999998
0.348,591.0,14346.000000000007
0.353,1352.7139387172735,41074.37588083353
0.357,126.0,150.0
0.361,103.0,163.0
0.363,547.0,6626.999999999996
0.365,403.9268076405108,2953.9596980529873
0.366,82.0,108.0
0.37,291.0,3169.0000000000005
0.372,209.3418257300724,1043.6119968647351
0.373,85.41662601625049,88.63972021616495
0.374,90.0,92.0
0.377,875.9420515172485,22724.741085178706
0.379,99.0,147.0
0.38,87.0,95.0
0.388,292.2539633654221,4413.9050005531535
0.395,48.0,67.0
0.397,105.0,111.00000000000001
