timestamp,interval_seconds
1771994435.102161,0.969538
1771994435.883743,0.781846
1771994436.691575,0.807834
1771994437.383846,0.692274
1771994438.507968,1.124110
1771994439.282290,0.774318
1771994440.143131,0.860831
1771994440.975639,0.832529
1771994442.145081,1.169428
1771994443.042923,0.897859
1771994443.935780,0.892838
1771994444.714160,0.778401
1771994445.912778,1.198612
1771994446.777888,0.865093
1771994447.534680,0.756814
1771994448.364130,0.829452
1771994449.486957,1.122826
1771994450.240061,0.753088
1771994451.140655,0.900585
1771994451.897425,0.756794
1771994453.231817,1.334378
1771994454.104119,0.872316
1771994454.881548,0.777428
1771994455.736238,0.854673
1771994456.778236,1.042011
1771994457.537356,0.759125
1771994458.374042,0.836686
1771994459.261476,0.887433
1771994460.521267,1.259786
1771994461.436558,0.915296
1771994462.252252,0.815669
1771994462.949115,0.696890
1771994464.353882,1.404756
1771994465.072360,0.718489
1771994465.656686,0.584324
1771994466.527416,0.870731
1771994468.159703,1.632277
1771994469.057580,0.897876
1771994469.894884,0.837297
1771994470.713339,0.818473
1771994471.769528,1.056180
1771994472.596548,0.827030
1771994473.382439,0.785889
1771994474.265295,0.882853
1771994475.460278,1.194987
1771994476.408588,0.948312
1771994477.224176,0.815589
1771994478.095769,0.871585
1771994479.337002,1.241235
1771994480.106402,0.769403
1771994481.014085,0.907664
1771994481.808794,0.794722
1771994483.038278,1.229492
1771994483.788133,0.749855
1771994484.695614,0.907479
1771994485.424489,0.728856
1771994486.673152,1.248682
1771994487.488197,0.815045
1771994488.358763,0.870567
1771994489.213820,0.855054
1771994490.409871,1.196049
1771994491.379807,0.969934
1771994492.243526,0.863720
1771994493.117253,0.873731
1771994494.176280,1.058931
1771994494.978672,0.802491
1771994495.866842,0.888163
1771994496.742545,0.875710
1771994497.894639,1.152089
1771994498.801728,0.907089
1771994499.513670,0.711934
1771994500.465539,0.951878
1771994501.568133,1.102596
1771994502.424105,0.855970
1771994503.268801,0.844698
1771994504.075465,0.806660
1771994505.241164,1.165700
1771994506.119555,0.878394
1771994507.113059,0.993504
1771994507.925912,0.812848
1771994508.987414,1.061508
1771994509.839146,0.851727
1771994510.703217,0.864076
1771994511.651088,0.947869
1771994512.825018,1.173904
1771994513.550177,0.725186
1771994514.338319,0.788141
1771994515.263564,0.925243
1771994516.392761,1.129209
1771994516.786486,0.393726
1771994517.204811,0.418326
1771994518.052706,0.847879
1771994519.219132,1.166422
1771994519.994842,0.775719
1771994520.962951,0.968108
1771994521.861576,0.898626
1771994523.064006,1.202428
1771994523.955563,0.891555
1771994524.791858,0.836298
1771994525.576509,0.784650
1771994526.746436,1.169926
1771994527.557960,0.811525
1771994528.390293,0.832335
1771994529.311835,0.921544
1771994530.473285,1.161442
1771994531.288866,0.815578
1771994532.054483,0.765628
1771994532.859942,0.805450
1771994534.000602,1.140665
1771994534.869835,0.869233
1771994535.748822,0.878973
1771994536.693426,0.944624
1771994537.957056,1.263627
1771994538.863592,0.906534
1771994539.628417,0.764828
1771994540.423721,0.795304
1771994541.650319,1.226597
