evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,176.5,245.0
0.098,1544.0,26714.0
0.1,601.0,14758.0
0.123,480.0,6941.0
0.179,1482.0,77988.0
0.189,3500.0,145338.0
0.192,199.0,515.0
0.198,306.0,11998.0
0.205,1792.5,19649.5
0.208,181.0,4668.0
0.225,3500.0,141458.0
0.228,105.0,116.0
0.251,3500.0,125539.0
0.272,3500.0,128807.0
0.274,3500.0,81305.0
0.278,940.0,42780.0
0.289,109.0,293.0
0.291,501.0,7671.0
0.295,132.0,203.0
0.302,136.0,159.0
0.327,64.0,700.0
0.331,53.0,57.0
0.346,998.0,15747.0
0.361,539.0,8834.0
0.372,1475.0,81679.0
