evolution rate,geometric mean length lived,geometric mean species population time
0.053,176.24414883904657,244.86935292110363
0.098,1543.9999999999998,26713.999999999985
0.1,601.0,14758.000000000002
0.123,480.0,6941.000000000001
0.179,1482.0000000000005,77987.99999999997
0.189,3499.999999999999,145338.0
0.192,199.0,515.0
0.198,305.99999999999994,11998.0
0.205,545.4356057317856,1836.3872140700612
0.208,181.0,4668.000000000001
0.225,3499.999999999999,141458.00000000003
0.228,105.0,115.99999999999999
0.251,3499.999999999999,125538.99999999999
0.272,3499.999999999999,128807.00000000004
0.274,3499.999999999999,81305.0
0.278,940.0000000000002,42780.00000000001
0.289,109.00000000000001,293.00000000000006
0.291,501.0,7670.999999999996
0.295,132.0,202.99999999999997
0.302,136.0,159.0
0.327,64.0,699.9999999999999
0.331,53.0,56.99999999999999
0.346,998.0000000000002,15746.999999999996
0.361,539.0,8834.000000000002
0.372,1475.0000000000002,81679.00000000001
