evolution rate,geometric mean length lived,geometric mean species population time
0.05,3907.999999999999,212087.0
0.051,112.00000000000001,240.0
0.056,137.0,171.0
0.059,107.0,152.0
0.062,1874.2673235160448,109804.38210745504
0.063,95.0,107.0
0.067,86.0,106.0
0.073,1976.4108832317988,106937.25548676123
0.075,145.0,628.0
0.085,1253.3741633952861,24922.41261137347
0.088,93.0,147.0
0.09,89.0,106.0
0.097,1431.4729827690446,92054.5053475924
0.102,132.0,227.0
0.108,2353.179398107496,98841.10722089889
0.11,109.00000000000001,250.99999999999997
0.112,113.99999999999999,114.99999999999999
0.117,145.1206394693739,675.7699312635921
0.118,41.0,67.0
0.119,139.0,234.0
0.12,1378.4431425796165,58587.27426380412
0.122,544.1268234520331,4801.043219967928
0.124,235.0,3445.000000000001
0.125,77.0,100.0
0.128,97.0,148.0
0.129,83.0,98.0
0.131,875.0000000000002,36873.99999999999
0.132,4001.0,283425.07783001586
0.141,85.85452812752511,119.37336386313322
0.143,1107.8216050050373,44958.19581106192
0.155,4001.0,280583.64353707805
0.156,127.0,192.0
0.157,171.0,254.99999999999997
0.159,123.59207094308276,469.3665944653497
0.166,459.0,11309.000000000002
0.167,2156.4982929438474,126693.68479010655
0.171,75.0,99.0
0.172,93.91485505499116,123.40583454602137
0.173,144.86249350144783,222.82714993500963
0.177,126.0,622.0
0.178,3338.004783513842,189612.69998846253
0.19,2797.0423674503045,151958.5733021347
0.192,464.00000000000006,3453.999999999999
0.199,4001.0,263095.9999999999
0.202,1032.4436152094015,36083.75622607843
0.213,3083.772158199199,189902.9343790237
0.221,106.17976311880032,146.2186411486811
0.225,2046.1674733078419,70145.55381775323
0.237,897.0116917803432,21302.10244262434
0.248,3099.545499016734,171154.545217441
0.255,99.0,147.0
0.26,3079.962966663827,150951.93584541537
0.272,502.0587615010816,12284.99511599415
0.274,121.0,204.0
0.275,235.0,1214.0000000000002
0.278,112.99999999999999,136.0
0.283,917.9829343720339,26013.829451344507
0.287,276.60406883651865,999.8836497964887
0.289,424.0,6211.000000000002
0.291,145.0,161.0
0.293,142.0,196.0
0.295,2548.224351816678,125949.38210689029
0.299,63.0,97.0
0.307,277.91204741464276,4289.945699729506
0.318,755.3209658224142,14074.716025852274
0.32,147.61774961026876,754.8576024655247
0.321,136.0,248.0
0.322,159.0,277.0
0.324,125.66622457924007,170.6839183988931
0.325,67.0,95.0
0.329,238.0,1220.0
0.33,979.456313727651,23514.006202467466
0.334,1122.0000000000002,37230.0
0.335,129.0,413.0
0.342,402.00878600369805,3040.16925596876
0.344,311.0,1421.9999999999998
0.353,450.3343293249355,4871.4417304517265
0.354,101.99509792141974,106.48943609579308
0.356,535.0,11306.000000000002
0.362,93.0,104.0
0.363,601.0,13647.0
0.365,346.7491888959512,5890.494037005723
0.368,71.0,136.0
0.37,134.0,248.0
0.377,1868.9462182229813,70638.80267821733
0.381,150.0,196.0
0.383,111.24297730643495,117.04272724095249
0.385,171.0,277.0
0.387,94.0,154.0
0.388,789.9931890669544,13798.568263640973
0.389,176.0,588.0
0.391,110.00000000000001,113.99999999999999
0.392,43.0,49.0
0.394,97.0,305.99999999999994
0.395,102.0,112.99999999999999
0.396,99.0,102.0
