timestamp,interval_seconds
1772028578.236310,0.637298
1772028578.828511,0.592449
1772028579.376560,0.548054
1772028580.106865,0.730302
1772028580.631631,0.524778
1772028581.013432,0.381801
1772028581.452963,0.439530
1772028582.038270,0.585284
1772028583.163590,1.125312
1772028583.942757,0.779182
1772028584.924113,0.981338
1772028585.896295,0.972206
1772028586.834571,0.938273
1772028587.746201,0.911613
1772028588.678589,0.932401
1772028589.413694,0.735113
1772028590.461510,1.047802
1772028591.222329,0.760831
1772028592.059974,0.837643
1772028592.871202,0.811231
1772028594.038091,1.166867
1772028594.863735,0.825669
1772028595.770475,0.906735
1772028596.510177,0.739704
1772028597.574130,1.063952
1772028598.401719,0.827590
1772028599.320515,0.918776
1772028600.154628,0.834124
1772028601.356050,1.201412
1772028602.140606,0.784571
1772028603.013507,0.872901
1772028603.836231,0.822719
1772028605.016695,1.180449
1772028605.917346,0.900670
1772028606.686433,0.769080
1772028607.458913,0.772488
1772028608.553917,1.095002
1772028609.380210,0.826294
1772028610.222382,0.842176
1772028611.058080,0.835694
1772028612.097650,1.039569
1772028612.875547,0.777898
1772028613.838243,0.962677
1772028614.542493,0.704273
1772028615.668296,1.125805
1772028616.571220,0.902922
1772028617.380594,0.809370
1772028618.209180,0.828592
1772028619.442814,1.233625
1772028620.280109,0.837298
1772028621.170734,0.890625
1772028621.976352,0.805621
1772028623.159733,1.183373
1772028624.022348,0.862587
1772028624.804472,0.782156
1772028625.562794,0.758331
1772028626.678851,1.116054
1772028627.601211,0.922358
1772028628.445798,0.844585
1772028629.282480,0.836687
1772028630.541788,1.259306
1772028631.268259,0.726473
1772028632.049418,0.781153
1772028632.981169,0.931754
1772028634.197054,1.215879
1772028635.041996,0.844947
1772028635.859287,0.817290
1772028636.506608,0.647326
1772028637.683259,1.176630
1772028638.430039,0.746799
1772028639.263671,0.833627
1772028639.953543,0.689876
1772028640.973066,1.019526
1772028641.766840,0.793771
1772028642.618867,0.852030
1772028643.561709,0.942837
1772028644.641038,1.079328
1772028645.499071,0.858038
1772028646.366646,0.867575
1772028647.222543,0.855891
1772028648.432868,1.210333
1772028649.228221,0.795350
1772028650.041797,0.813578
1772028650.728196,0.686392
1772028651.955536,1.227345
1772028652.670002,0.714466
1772028653.333707,0.663704
1772028654.112983,0.779277
1772028655.227438,1.114457
1772028656.054601,0.827146
1772028656.946435,0.891852
1772028657.731020,0.784585
1772028658.867725,1.136702
1772028659.715282,0.847559
1772028660.475020,0.759738
1772028661.373653,0.898632
1772028662.474710,1.101057
1772028663.202308,0.727599
1772028663.861380,0.659075
1772028664.621826,0.760444
1772028665.840252,1.218426
1772028666.659384,0.819133
1772028667.413596,0.754212
1772028668.176568,0.762971
1772028669.451625,1.275059
1772028670.267047,0.815421
1772028671.055313,0.788265
1772028672.053199,0.997885
1772028673.030044,0.976844
1772028673.772046,0.741991
1772028674.494098,0.722066
1772028675.310265,0.816164
1772028676.346605,1.036345
1772028677.133838,0.787231
1772028677.816926,0.683091
1772028678.691883,0.874868
1772028679.848444,1.156641
1772028680.688117,0.839675
1772028681.514719,0.826602
1772028682.352849,0.838135
1772028683.352782,0.999932
1772028684.014956,0.662175
1772028684.860444,0.845487
1772028685.649637,0.789195
1772028686.761116,1.111468
1772028687.617244,0.856135
1772028688.483697,0.866450
1772028689.311317,0.827621
1772028690.460844,1.149522
1772028691.501008,1.040172
1772028692.308087,0.807078
1772028693.070894,0.762810
1772028694.320769,1.249868
1772028695.012430,0.691668
1772028695.829521,0.817090
1772028696.627469,0.797950
1772028697.741352,1.113880
1772028698.574175,0.832821
1772028699.387942,0.813769
1772028700.276923,0.888975
1772028701.460425,1.183505
1772028701.924266,0.463844
1772028702.590897,0.666631
1772028703.534488,0.943586
1772028704.739417,1.204927
1772028705.481535,0.742125
1772028706.353312,0.871777
