evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,96666.5
0.073,2589.5,173613.5
0.085,2883.5,196322.5
0.097,62.0,95.0
0.098,215.0,2647.0
0.108,722.5,10989.0
0.12,2068.0,141887.0
0.132,4001.0,285431.0
0.145,75.0,82.0
0.154,235.0,492.0
0.155,156.0,444.0
0.188,105.0,203.0
0.19,4001.0,292564.0
0.213,4001.0,284009.0
0.231,73.0,85.0
0.237,140.0,247.0
0.239,168.0,1072.0
0.307,64.0,525.0
0.311,120.0,189.0
0.318,2051.5,150030.0
0.322,96.0,147.0
0.327,92.0,241.0
0.375,97.0,245.0
0.376,334.0,11058.0
