evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,96666.5
0.059,116.0,128.0
0.073,2589.5,173613.5
0.085,2464.5,160286.5
0.097,2688.0,179919.33333333334
0.098,215.0,2647.0
0.108,722.5,10989.0
0.12,2712.3333333333335,183421.33333333334
0.132,4001.0,291393.0
0.145,75.0,82.0
0.154,235.0,492.0
0.155,2002.6666666666667,117571.33333333333
0.167,4001.0,255303.0
0.178,2516.0,137269.0
0.18,131.0,256.0
0.188,105.0,203.0
0.19,4001.0,288275.6666666667
0.202,4001.0,270947.0
0.213,4001.0,270023.3333333333
0.231,73.0,85.0
0.237,140.0,247.0
0.239,168.0,1072.0
0.248,265.0,3198.0
0.253,107.0,217.0
0.272,2806.0,117411.0
0.283,1256.0,70022.5
0.291,74.0,87.0
0.307,2032.5,134020.0
0.311,120.0,189.0
0.318,2051.5,150030.0
0.322,96.0,147.0
0.327,92.0,241.0
0.33,70.0,564.0
0.365,145.0,199.0
0.375,97.0,245.0
0.376,334.0,11058.0
0.391,215.0,439.0
