evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.6666666666667,64822.666666666664
0.058,692.0,18918.0
0.059,116.0,128.0
0.062,754.0,61503.0
0.068,215.0,10817.0
0.073,3160.0,188286.0
0.074,100.0,137.0
0.085,2002.8,128284.8
0.09,77.0,101.0
0.091,119.0,149.0
0.097,2287.1666666666665,153845.33333333334
0.098,215.0,2647.0
0.108,2361.75,140872.25
0.12,2137.4,131299.0
0.129,112.0,171.0
0.132,4001.0,287107.6666666667
0.143,3390.0,231303.5
0.144,77.0,97.0
0.145,75.0,82.0
0.154,164.0,296.5
0.155,2910.3333333333335,176243.5
0.161,89.0,106.0
0.163,165.0,326.0
0.167,3218.0,212349.2
0.172,138.0,242.0
0.178,3011.0,178299.33333333334
0.18,131.0,256.0
0.184,102.0,289.0
0.188,105.0,203.0
0.19,3372.8333333333335,235610.0
0.194,89.0,95.0
0.202,2781.4,180504.6
0.213,3445.0,220721.0
0.214,1340.0,18311.0
0.22,95.0,208.0
0.222,74.0,108.0
0.225,1448.75,80626.5
0.227,83.0,100.0
0.231,73.0,85.0
0.237,2070.5,119868.5
0.238,72.0,382.0
0.239,168.0,1072.0
0.248,265.0,3198.0
0.253,107.0,217.0
0.26,2048.0,139045.5
0.272,3602.6666666666665,219795.33333333334
0.281,81.0,91.0
0.283,2680.0,151528.0
0.284,171.0,238.0
0.29,110.0,113.0
0.291,74.0,87.0
0.295,1347.0,48509.0
0.303,263.0,545.0
0.306,259.0,1111.0
0.307,2032.5,134020.0
0.308,57.0,100.0
0.309,139.0,312.0
0.311,120.0,189.0
0.318,2051.5,150030.0
0.322,96.0,147.0
0.323,90.0,104.0
0.327,92.0,241.0
0.33,1087.0,65892.0
0.338,185.0,196.0
0.342,2269.5,150799.5
0.346,104.0,110.0
0.349,63.0,85.0
0.353,1152.5,36647.0
0.365,145.0,199.0
0.369,2042.0,162818.0
0.373,161.0,259.0
0.375,97.0,245.0
0.376,334.0,11058.0
0.377,1137.5,71324.0
0.379,86.0,208.0
0.388,251.0,6367.0
0.389,109.0,217.0
0.391,215.0,439.0
