evolution rate,geometric mean length lived,geometric mean species population time
0.05,2823.8906264429024,174735.08785516978
0.06,515.0009708728712,3760.7634863149797
0.062,2099.7684015062378,136850.04365397623
0.073,2063.40578540102,80705.45257807293
0.074,190.0,1029.0
0.082,374.0,1904.0000000000002
0.085,3239.8332449262525,207691.09300642522
0.097,3929.8550831867137,277601.10890255583
0.1,985.0000000000001,33183.00000000001
0.108,3376.3651139316266,236715.272646347
0.12,3726.839005299381,233709.32168680587
0.132,3786.2880128578086,267471.2808871179
0.143,3418.312693344967,219492.86914730698
0.145,89.0,199.0
0.155,3493.3960452284964,194033.47602650657
0.156,83.0,94.0
0.167,4001.0,264304.55182830826
0.168,174.0,478.0
0.175,120.0,349.0
0.177,93.0,110.00000000000001
0.178,3947.012397123208,232293.48582861607
0.186,182.0,458.0
0.19,2626.560077150855,127369.6932390371
0.202,2967.1897045729934,141593.5612462403
0.213,1652.5646304042311,45966.923190548834
0.225,2710.1168280516854,102923.8947128764
0.226,95.0,111.00000000000001
0.232,81.0,90.0
0.237,1424.9125708952893,28029.99193913729
0.24,101.0,103.0
0.248,1697.033916394776,47345.4483136648
0.253,401.0,1144.0
0.26,1847.830970335259,67086.17906833331
0.262,935.0,5145.0
0.272,2324.080463323075,81782.44526791802
0.283,4001.0,260444.99999999997
0.295,2169.895613031177,58895.053459902054
0.307,2883.2465079579474,176344.67185946417
0.308,434.99999999999994,4713.0
0.311,106.0,107.0
0.318,904.009439643401,16493.593757018014
0.33,852.0140843906278,9795.346088832186
0.337,139.0,191.0
0.339,118.43985815594343,135.83077707206127
0.342,2068.0000000000005,79153.00000000001
0.349,89.91106717195608,126.41993513682878
0.353,1223.3294732000863,29048.566814904996
0.355,405.99999999999994,2229.0
0.358,80.0,89.0
0.362,79.0,86.0
0.364,282.0,549.0
0.365,1010.9999999999998,27631.999999999993
0.388,1380.9999999999998,55335.99999999998
