evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1197.0,40781.0
0.068,194.0,1611.0
0.073,67.0,199.0
0.083,180.0,352.0
0.097,4001.0,247160.0
0.108,4001.0,302323.5
0.12,4001.0,289967.0
0.132,2039.5,131810.5
0.143,2096.5,126323.5
0.155,1089.0,74440.0
0.167,4001.0,297113.0
0.178,1601.0,56275.0
0.192,83.0,98.0
0.202,748.5,18665.0
0.225,4001.0,316267.0
0.272,3377.0,205668.0
0.283,431.0,11436.0
0.286,139.0,190.0
0.306,90.0,186.0
0.307,4001.0,237317.0
0.316,99.0,307.0
0.318,4001.0,238156.0
0.321,94.0,100.0
0.342,1241.0,21073.0
0.346,384.0,2447.0
0.353,83.0,191.0
0.358,189.0,1359.0
0.377,4001.0,261578.0
0.39,619.0,4873.0
