evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1197.0,40781.0
0.073,67.0,199.0
0.083,180.0,352.0
0.097,4001.0,243116.0
0.108,4001.0,317721.0
0.12,4001.0,293213.5
0.132,4001.0,262387.0
0.143,4001.0,251989.0
0.155,1089.0,74440.0
0.167,4001.0,297113.0
0.192,83.0,98.0
0.202,337.0,2759.0
0.225,4001.0,355753.0
0.283,431.0,11436.0
0.286,139.0,190.0
0.307,4001.0,237317.0
0.316,99.0,307.0
0.321,94.0,100.0
0.346,384.0,2447.0
0.358,189.0,1359.0
0.377,4001.0,261578.0
0.39,619.0,4873.0
