evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1197.0,40781.0
0.068,194.0,1611.0
0.073,67.0,199.0
0.083,180.0,352.0
0.085,2593.0,164548.0
0.097,4001.0,247160.0
0.108,3170.25,228347.75
0.12,4001.0,289967.0
0.13,4001.0,287395.0
0.132,2039.5,131810.5
0.143,2096.5,126323.5
0.155,1089.0,74440.0
0.166,408.0,4453.0
0.167,4001.0,297113.0
0.178,1601.0,56275.0
0.192,83.0,98.0
0.202,1832.6666666666667,110047.0
0.213,4001.0,267886.0
0.225,4001.0,316267.0
0.233,82.0,173.0
0.237,4001.0,278962.0
0.248,1048.0,18062.0
0.26,1412.0,61178.0
0.269,288.0,5414.0
0.272,2150.5,108361.0
0.283,431.0,11436.0
0.286,139.0,190.0
0.306,90.0,186.0
0.307,1902.0,93215.33333333333
0.316,99.0,307.0
0.318,4001.0,238156.0
0.321,94.0,100.0
0.342,652.0,10811.0
0.346,384.0,2447.0
0.347,583.0,2495.0
0.353,245.5,941.5
0.358,189.0,1359.0
0.377,4001.0,261578.0
0.384,120.0,252.0
0.39,619.0,4873.0
