evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,60156.0
0.051,94.0,99.0
0.062,1197.0,40781.0
0.068,215.0,2261.5
0.073,2034.0,141966.5
0.083,180.0,352.0
0.085,2593.0,164548.0
0.086,102.0,103.0
0.097,4001.0,247160.0
0.108,3170.25,228347.75
0.117,102.0,103.0
0.12,3576.2,246264.8
0.121,143.0,282.0
0.13,4001.0,287395.0
0.132,2693.3333333333335,175424.33333333334
0.143,1537.3333333333333,87468.0
0.155,3030.3333333333335,221260.0
0.164,110.0,211.0
0.166,407.0,8720.0
0.167,4001.0,278875.5
0.178,1601.0,56275.0
0.19,2406.5,139512.0
0.192,83.0,98.0
0.202,2324.5,146057.5
0.21,85.0,193.0
0.212,236.0,1994.0
0.213,2979.3333333333335,204602.33333333334
0.219,75.0,91.0
0.225,4001.0,301965.3333333333
0.233,82.0,173.0
0.237,2054.5,139546.0
0.248,2686.1666666666665,146946.5
0.259,184.0,498.0
0.26,976.5,38944.0
0.266,84.0,105.0
0.269,288.0,5414.0
0.272,2150.5,108361.0
0.275,189.0,247.0
0.283,431.0,11436.0
0.286,139.0,190.0
0.295,2293.0,125403.0
0.299,165.0,329.0
0.306,90.0,186.0
0.307,1531.0,71341.0
0.309,233.0,1324.0
0.316,99.0,307.0
0.318,4001.0,256886.0
0.321,94.0,100.0
0.33,4001.0,211521.0
0.342,652.0,10811.0
0.346,384.0,2447.0
0.347,583.0,2495.0
0.348,188.0,600.0
0.353,245.5,941.5
0.358,189.0,1359.0
0.365,185.0,540.0
0.377,4001.0,261578.0
0.384,120.0,252.0
0.388,645.5,6623.5
0.39,619.0,4873.0
