evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,6842.0
0.051,257.0,6957.0
0.052,244.0,7820.0
0.054,30.0,37.0
0.055,417.0,13955.0
0.062,119.0,4002.0
0.064,26.0,46.0
0.065,244.0,9546.5
0.068,163.0,888.0
0.069,308.0,6388.0
0.078,166.0,10947.0
0.08,169.0,1454.0
0.082,162.0,11529.0
0.085,189.0,1476.0
0.087,203.0,14662.0
0.088,170.0,8822.333333333334
0.09,168.5,12461.5
0.093,489.0,68081.0
0.095,244.0,30100.5
0.097,123.0,9840.0
0.1,272.0,41580.5
0.103,176.0,1376.5
0.105,193.0,9314.0
0.109,244.0,19639.0
0.11,485.5,20995.0
0.113,216.0,4635.0
0.114,245.0,21025.0
0.118,105.0,325.0
0.119,278.0,9128.0
0.12,82.0,301.0
0.121,380.5,11318.0
0.122,69.0,96.0
0.127,243.0,58294.0
0.128,117.0,450.0
0.129,196.33333333333334,34668.0
0.13,734.0,44197.0
0.132,219.0,9000.0
0.134,244.0,8058.0
0.137,919.0,189640.0
0.139,187.0,744.0
0.14,244.0,14571.5
0.146,241.25,15304.5
0.149,354.0,16961.0
0.15,157.0,5300.0
0.151,434.0,34145.0
0.152,271.0,14783.0
0.153,170.0,7988.333333333333
0.154,474.0,35757.0
0.155,66.0,171.0
0.156,257.0,16156.0
0.157,671.0,20289.0
0.158,490.0,37336.0
0.161,96.0,186.0
0.162,68.0,104.0
0.163,84.0,156.0
0.164,296.0,3612.0
0.166,533.0,21667.666666666668
0.167,828.0,44284.0
0.171,403.0,12812.0
0.172,101.5,357.5
0.175,333.0,21194.0
0.178,278.5,3143.5
0.179,75.0,144.0
0.182,126.0,469.0
0.183,327.0,105859.0
0.184,577.0,20499.0
0.185,63.0,153.0
0.186,43.0,129.0
0.187,65.0,107.0
0.188,205.0,1243.0
0.19,86.0,161.0
0.193,408.5,21275.5
0.198,314.0,8690.0
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.201,197.0,9580.0
0.202,1518.5,86808.5
0.203,303.5,10993.0
0.204,473.0,7683.0
0.205,2349.0,185637.0
0.207,1747.6666666666667,165898.0
0.209,588.0,21578.5
0.21,1715.0,140948.0
0.211,486.0,17070.0
0.212,1494.5,181729.0
0.214,85.5,292.5
0.215,479.0,20587.0
0.22,326.0,11562.0
0.224,118.0,186.0
0.225,284.0,1539.0
0.227,110.0,354.0
0.23,141.0,854.5
0.231,2009.0,359195.0
0.232,163.0,354.0
0.233,276.0,19812.5
0.235,1267.0,32537.0
0.238,230.0,1877.0
0.239,62.0,111.0
0.24,105.5,174.0
0.242,533.0,22154.0
0.244,146.33333333333334,935.3333333333334
0.246,69.0,97.0
0.247,615.0,44127.0
0.248,191.0,10566.0
0.249,102.0,237.0
0.25,149.5,562.0
0.251,121.0,238.0
0.253,653.0,33736.0
0.255,113.0,469.5
0.256,378.0,13095.5
0.257,104.66666666666667,440.0
0.258,1218.0,95395.0
0.261,392.0,2846.0
0.262,161.0,1288.0
0.265,1362.0,86837.0
0.267,1490.5,129126.5
0.268,107.0,209.0
0.269,659.5,65554.0
0.27,105.0,111.0
0.271,489.5,18808.5
0.272,147.66666666666666,2040.6666666666667
0.273,303.0,10969.0
0.274,227.5,7419.5
0.275,466.0,37633.0
0.277,294.0,8296.0
0.278,133.5,236.5
0.279,87.5,938.0
0.28,109.0,410.0
0.283,224.0,5648.5
0.284,383.0,9455.0
0.287,286.0,7296.0
0.288,536.5,26977.5
0.289,310.5,10020.0
0.291,111.0,269.0
0.293,832.0,99002.0
0.294,122.0,208.0
0.295,124.0,330.0
0.296,1020.0,135504.0
0.297,203.0,570.0
0.299,168.0,804.0
0.303,66.0,145.0
0.305,902.5,75081.0
0.308,110.0,184.0
0.309,542.0,18919.0
0.314,75.0,142.0
0.315,38.0,56.0
0.316,642.0,32687.5
0.319,148.0,1417.0
0.321,83.0,176.5
0.322,115.0,343.0
0.324,939.0,51893.0
0.325,188.0,2068.0
0.326,283.0,7612.0
0.336,124.0,546.5
0.337,262.5,32881.25
0.338,124.0,961.5
0.339,73.0,137.0
0.34,95.0,392.0
0.343,69.5,92.5
0.344,70.5,125.0
0.345,50.0,92.0
0.346,107.0,283.0
0.347,183.0,2111.6666666666665
0.349,177.0,949.0
0.351,174.0,2639.0
0.353,186.5,2004.5
0.354,169.0,531.0
0.357,169.0,1149.0
0.358,61.0,100.0
0.359,323.0,6985.0
0.362,80.0,131.0
0.364,790.0,154422.0
0.365,181.66666666666666,2170.8333333333335
0.367,71.0,212.0
0.368,101.5,297.0
0.371,157.5,2231.0
0.373,70.5,91.0
0.375,220.0,745.0
0.377,141.0,2132.0
0.378,95.0,546.0
0.381,105.0,577.0
0.382,298.0,12256.333333333334
0.385,110.0,276.0
0.386,100.0,311.0
0.387,248.0,6306.0
0.388,103.0,1189.0
0.389,129.0,775.0
0.39,330.5,12932.0
0.392,235.0,3421.0
0.393,201.0,1998.0
0.395,87.0,148.0
0.396,149.0,661.0
0.397,92.0,798.0
0.398,117.5,391.5
0.4,102.0,356.0
