evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,6957.0
0.054,30.0,37.0
0.055,417.0,13955.0
0.064,26.0,46.0
0.065,244.0,10209.0
0.068,163.0,888.0
0.085,189.0,1476.0
0.087,203.0,14662.0
0.088,59.0,70.0
0.09,157.0,19446.0
0.095,244.0,30100.5
0.1,234.0,81459.0
0.103,176.0,1376.5
0.105,193.0,9314.0
0.109,244.0,19639.0
0.11,485.5,20995.0
0.119,278.0,9128.0
0.12,82.0,301.0
0.121,234.0,416.0
0.127,243.0,58294.0
0.128,117.0,450.0
0.129,196.33333333333334,34668.0
0.13,734.0,44197.0
0.132,219.0,9000.0
0.137,919.0,189640.0
0.139,187.0,744.0
0.14,244.0,14571.5
0.146,294.6666666666667,20304.666666666668
0.151,434.0,34145.0
0.152,271.0,14783.0
0.153,170.0,7988.333333333333
0.154,474.0,35757.0
0.155,66.0,171.0
0.156,257.0,16156.0
0.157,645.0,21649.0
0.164,296.0,3612.0
0.166,56.0,98.0
0.167,828.0,44284.0
0.171,403.0,12812.0
0.172,101.5,357.5
0.175,333.0,21194.0
0.178,278.5,3143.5
0.182,126.0,469.0
0.183,327.0,105859.0
0.186,43.0,129.0
0.187,65.0,107.0
0.188,205.0,1243.0
0.193,408.5,21275.5
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.201,197.0,9580.0
0.202,2793.0,169848.0
0.207,2040.5,223946.5
0.209,522.0,20074.0
0.21,1715.0,140948.0
0.211,486.0,17070.0
0.212,1494.5,181729.0
0.214,85.5,292.5
0.215,479.0,20587.0
0.22,326.0,11562.0
0.224,118.0,186.0
0.227,110.0,354.0
0.231,2009.0,359195.0
0.233,464.0,39463.0
0.235,1267.0,32537.0
0.238,230.0,1877.0
0.239,62.0,111.0
0.24,67.0,101.0
0.242,533.0,22154.0
0.247,615.0,44127.0
0.249,102.0,237.0
0.25,149.5,562.0
0.251,121.0,238.0
0.255,121.0,462.0
0.256,111.0,542.0
0.257,86.0,296.0
0.261,392.0,2846.0
0.262,161.0,1288.0
0.265,1362.0,86837.0
0.267,1490.5,129126.5
0.268,107.0,209.0
0.269,659.5,65554.0
0.27,105.0,111.0
0.271,489.5,18808.5
0.272,149.0,891.0
0.274,227.5,7419.5
0.275,370.0,4924.5
0.277,294.0,8296.0
0.279,87.5,938.0
0.283,371.0,11194.0
0.284,383.0,9455.0
0.287,509.0,14496.0
0.288,67.0,87.0
0.291,111.0,269.0
0.293,832.0,99002.0
0.294,122.0,208.0
0.295,85.0,197.0
0.296,1020.0,135504.0
0.297,203.0,570.0
0.303,66.0,145.0
0.305,61.0,95.0
0.308,110.0,184.0
0.314,75.0,142.0
0.315,38.0,56.0
0.316,1195.0,65174.0
0.319,148.0,1417.0
0.321,83.0,176.5
0.324,117.0,259.0
0.326,283.0,7612.0
0.336,124.0,546.5
0.337,262.5,32881.25
0.338,108.0,704.0
0.339,73.0,137.0
0.34,95.0,392.0
0.343,69.5,92.5
0.344,70.5,125.0
0.345,50.0,92.0
0.347,169.5,2063.0
0.349,177.0,949.0
0.353,128.0,391.0
0.354,169.0,531.0
0.359,323.0,6985.0
0.362,80.0,131.0
0.365,191.0,2509.0
0.367,71.0,212.0
0.368,101.5,297.0
0.371,58.0,90.0
0.373,70.5,91.0
0.375,220.0,745.0
0.378,95.0,546.0
0.381,105.0,577.0
0.386,100.0,311.0
0.388,103.0,1189.0
0.39,547.0,25603.0
0.392,235.0,3421.0
0.393,316.0,3501.0
0.395,87.0,148.0
0.396,149.0,661.0
0.397,92.0,798.0
0.398,79.0,137.0
0.4,102.0,356.0
