evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,417.0,13955.0
0.064,26.0,46.0
0.09,157.0,19446.0
0.095,244.0,51279.0
0.1,234.0,81459.0
0.109,244.0,19639.0
0.121,234.0,416.0
0.129,172.5,7377.0
0.132,219.0,9000.0
0.14,244.0,9339.0
0.146,168.0,262.0
0.153,246.5,11973.0
0.155,66.0,171.0
0.157,645.0,21649.0
0.166,56.0,98.0
0.182,126.0,469.0
0.186,43.0,129.0
0.193,408.5,21275.5
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.215,184.0,1185.0
0.251,121.0,238.0
0.256,111.0,542.0
0.257,86.0,296.0
0.262,161.0,1288.0
0.269,109.0,408.0
0.271,705.0,34424.0
0.279,87.5,938.0
0.295,85.0,197.0
0.296,1020.0,135504.0
0.315,38.0,56.0
0.316,1195.0,65174.0
0.321,57.0,89.0
0.326,283.0,7612.0
0.34,95.0,392.0
0.344,69.0,100.0
0.349,272.0,1763.0
0.353,128.0,391.0
0.365,90.0,206.0
0.368,99.0,159.0
0.381,59.0,96.0
0.392,235.0,3421.0
0.397,92.0,798.0
