evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,30.0,37.0
0.055,417.0,13955.0
0.064,26.0,46.0
0.068,163.0,888.0
0.085,189.0,1476.0
0.087,203.0,14662.0
0.088,59.0,70.0
0.09,157.0,19446.0
0.095,244.0,51279.0
0.1,234.0,81459.0
0.103,176.0,1376.5
0.105,193.0,9314.0
0.109,244.0,19639.0
0.11,485.5,20995.0
0.121,234.0,416.0
0.127,243.0,58294.0
0.128,117.0,450.0
0.129,196.33333333333334,34668.0
0.13,734.0,44197.0
0.132,219.0,9000.0
0.139,187.0,744.0
0.14,244.0,14571.5
0.146,168.0,262.0
0.151,434.0,34145.0
0.152,271.0,14783.0
0.153,170.0,7988.333333333333
0.154,474.0,35757.0
0.155,66.0,171.0
0.157,645.0,21649.0
0.164,296.0,3612.0
0.166,56.0,98.0
0.167,828.0,44284.0
0.171,403.0,12812.0
0.172,101.5,357.5
0.178,278.5,3143.5
0.182,126.0,469.0
0.183,327.0,105859.0
0.186,43.0,129.0
0.193,408.5,21275.5
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.201,197.0,9580.0
0.202,2793.0,169848.0
0.207,2040.5,223946.5
0.209,522.0,20074.0
0.21,1715.0,140948.0
0.212,1520.0,195162.0
0.215,184.0,1185.0
0.224,118.0,186.0
0.227,110.0,354.0
0.238,230.0,1877.0
0.239,62.0,111.0
0.24,67.0,101.0
0.242,533.0,22154.0
0.249,102.0,237.0
0.25,205.0,935.0
0.251,121.0,238.0
0.255,121.0,462.0
0.256,111.0,542.0
0.257,86.0,296.0
0.261,392.0,2846.0
0.262,161.0,1288.0
0.265,1362.0,86837.0
0.267,1490.5,129126.5
0.269,659.5,65554.0
0.27,105.0,111.0
0.271,489.5,18808.5
0.272,149.0,891.0
0.274,291.0,8565.0
0.277,248.0,1421.0
0.279,87.5,938.0
0.284,383.0,9455.0
0.295,85.0,197.0
0.296,1020.0,135504.0
0.297,203.0,570.0
0.303,66.0,145.0
0.305,61.0,95.0
0.308,110.0,184.0
0.315,38.0,56.0
0.316,1195.0,65174.0
0.319,148.0,1417.0
0.321,57.0,89.0
0.324,117.0,259.0
0.326,283.0,7612.0
0.336,91.0,172.0
0.337,87.0,207.0
0.339,73.0,137.0
0.34,95.0,392.0
0.343,58.0,95.0
0.344,69.0,100.0
0.347,169.5,2063.0
0.349,272.0,1763.0
0.353,128.0,391.0
0.354,169.0,531.0
0.362,80.0,131.0
0.365,168.75,1775.75
0.368,99.0,159.0
0.371,58.0,90.0
0.373,86.0,103.0
0.381,105.0,577.0
0.386,100.0,311.0
0.39,547.0,25603.0
0.392,235.0,3421.0
0.393,316.0,3501.0
0.395,87.0,148.0
0.397,92.0,798.0
0.398,79.0,137.0
