evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,10493.5
0.051,257.0,6957.0
0.052,219.5,4757.0
0.053,236.0,7738.0
0.054,30.0,37.0
0.055,417.0,13955.0
0.057,734.0,17627.0
0.058,108.0,608.0
0.061,366.5,11921.5
0.062,263.5,13174.5
0.064,26.0,46.0
0.065,244.0,9546.5
0.068,217.0,42731.0
0.069,308.0,6388.0
0.07,244.0,17608.0
0.073,244.0,4443.0
0.077,517.0,954.0
0.078,166.0,10947.0
0.08,259.0,6128.0
0.082,162.0,11529.0
0.083,115.0,2944.0
0.085,189.0,1476.0
0.087,203.0,14662.0
0.088,170.0,8822.333333333334
0.09,201.33333333333334,13897.333333333334
0.092,216.5,7091.5
0.093,399.5,34367.5
0.095,244.0,30100.5
0.097,247.5,34160.5
0.1,272.0,41580.5
0.102,580.0,46670.0
0.103,142.0,960.6666666666666
0.105,193.0,9314.0
0.108,245.5,6735.5
0.109,244.0,19639.0
0.11,485.5,20995.0
0.113,216.0,4635.0
0.114,245.0,21025.0
0.118,97.5,213.0
0.119,278.0,9128.0
0.12,82.0,301.0
0.121,380.5,11318.0
0.122,69.0,96.0
0.123,338.5,9149.0
0.124,155.0,300.0
0.126,98.0,1727.0
0.127,243.0,35801.0
0.128,180.5,9635.5
0.129,196.33333333333334,34668.0
0.13,734.0,44197.0
0.132,199.5,10156.5
0.133,177.0,3068.0
0.134,244.0,8058.0
0.137,512.5,95026.0
0.139,187.0,744.0
0.14,253.33333333333334,10464.333333333334
0.141,82.0,2240.0
0.145,248.0,13943.5
0.146,241.25,15304.5
0.147,296.0,13908.0
0.149,299.0,11874.0
0.15,157.0,5300.0
0.151,434.0,34145.0
0.152,271.0,14783.0
0.153,170.0,7988.333333333333
0.154,474.0,35757.0
0.155,242.66666666666666,2243.0
0.156,251.0,44781.0
0.157,671.0,20289.0
0.158,490.0,37336.0
0.16,92.0,254.0
0.161,963.0,96012.0
0.162,143.5,13799.5
0.163,62.5,116.0
0.164,296.0,3612.0
0.166,1397.25,95601.25
0.167,605.0,29058.0
0.169,2661.0,259172.0
0.171,403.0,12812.0
0.172,101.5,357.5
0.173,1022.0,49759.0
0.174,120.5,818.5
0.175,333.0,21194.0
0.178,278.5,3143.5
0.179,75.0,144.0
0.181,101.0,203.0
0.182,126.0,469.0
0.183,327.0,105859.0
0.184,396.0,10927.0
0.185,63.0,153.0
0.186,271.0,9219.5
0.187,65.0,107.0
0.188,237.5,1460.0
0.189,3484.0,374579.0
0.19,86.0,161.0
0.193,408.5,21275.5
0.194,138.0,506.0
0.197,121.0,172.0
0.198,894.0,49601.0
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.201,197.0,9580.0
0.202,1518.5,86808.5
0.203,303.5,10993.0
0.204,398.0,5244.5
0.205,1285.5,95817.5
0.207,1747.6666666666667,165898.0
0.209,588.0,21578.5
0.21,1715.0,140948.0
0.211,276.0,8620.0
0.212,1076.0,121438.66666666667
0.213,3961.0,385775.0
0.214,85.5,292.5
0.215,479.0,20587.0
0.217,110.0,249.0
0.22,326.0,11562.0
0.224,112.5,266.5
0.225,236.0,3495.0
0.227,110.0,354.0
0.228,733.0,84644.0
0.23,764.5,43977.5
0.231,2009.0,359195.0
0.232,177.0,380.0
0.233,384.0,23505.0
0.235,1289.3333333333333,104373.66666666667
0.236,220.0,791.0
0.237,2355.0,168296.0
0.238,230.0,1877.0
0.239,264.0,7331.0
0.24,105.5,174.0
0.241,267.0,18134.0
0.242,533.0,22154.0
0.243,151.0,418.0
0.244,146.33333333333334,935.3333333333334
0.245,249.33333333333334,6179.666666666667
0.246,69.0,97.0
0.247,615.0,44127.0
0.248,162.5,5533.5
0.249,102.0,237.0
0.25,149.5,562.0
0.251,121.0,238.0
0.253,653.0,33736.0
0.254,204.0,4528.0
0.255,96.66666666666667,356.3333333333333
0.256,530.0,44000.5
0.257,104.66666666666667,440.0
0.258,1218.0,95395.0
0.261,392.0,2846.0
0.262,486.0,24739.0
0.263,583.0,29679.0
0.265,2041.5,121776.5
0.266,158.0,781.0
0.267,1021.6666666666666,86134.33333333333
0.268,107.0,209.0
0.269,659.5,65554.0
0.27,105.0,111.0
0.271,489.5,18808.5
0.272,186.75,3384.75
0.273,303.0,10969.0
0.274,194.0,5119.0
0.275,466.0,37633.0
0.277,294.0,8296.0
0.278,199.0,4472.0
0.279,87.5,938.0
0.28,109.0,410.0
0.281,323.0,4029.0
0.282,283.0,1284.0
0.283,224.0,5648.5
0.284,383.0,9455.0
0.285,58.0,85.0
0.287,191.25,3815.0
0.288,782.25,41040.25
0.289,310.5,10020.0
0.29,295.0,1780.0
0.291,111.0,269.0
0.293,347.0,33214.0
0.294,122.0,208.0
0.295,115.66666666666667,319.3333333333333
0.296,1020.0,135504.0
0.297,203.0,570.0
0.299,568.0,18694.0
0.3,128.5,1025.0
0.302,538.0,19765.0
0.303,66.0,145.0
0.304,113.0,135.0
0.305,902.5,75081.0
0.306,497.5,13299.0
0.307,1040.0,73395.0
0.308,544.5,42699.0
0.309,299.3333333333333,7671.666666666667
0.314,116.0,236.33333333333334
0.315,237.0,10460.0
0.316,642.0,32687.5
0.319,1079.0,104170.0
0.32,474.0,36931.0
0.321,83.0,176.5
0.322,441.5,20486.0
0.323,971.0,72775.0
0.324,939.0,51893.0
0.325,297.6666666666667,17990.666666666668
0.326,283.0,7612.0
0.327,101.0,260.0
0.329,82.0,206.0
0.33,223.0,2392.0
0.331,183.0,1480.0
0.336,124.0,546.5
0.337,262.5,32881.25
0.338,115.66666666666667,697.6666666666666
0.339,73.0,137.0
0.34,95.0,392.0
0.343,166.75,2941.0
0.344,70.5,125.0
0.345,50.0,92.0
0.346,112.66666666666667,208.0
0.347,183.0,2111.6666666666665
0.349,177.0,949.0
0.35,52.0,85.0
0.351,174.0,2639.0
0.352,304.0,5383.0
0.353,186.5,2004.5
0.354,118.0,309.5
0.356,175.0,3042.0
0.357,169.0,1149.0
0.358,78.5,132.0
0.359,323.0,6985.0
0.36,89.0,150.0
0.362,134.33333333333334,2690.0
0.363,153.0,1359.6666666666667
0.364,790.0,154422.0
0.365,181.66666666666666,2170.8333333333335
0.367,71.0,212.0
0.368,101.5,297.0
0.369,73.0,232.0
0.371,157.5,2231.0
0.373,69.5,101.25
0.375,220.0,745.0
0.377,141.0,2132.0
0.378,191.5,2931.0
0.381,105.0,577.0
0.382,242.6,7908.4
0.385,334.0,11769.333333333334
0.386,275.5,3206.5
0.387,248.0,6306.0
0.388,103.0,1189.0
0.389,144.5,592.0
0.39,330.5,12932.0
0.392,235.0,3421.0
0.393,161.0,1400.0
0.395,87.0,148.0
0.396,119.5,446.0
0.397,92.0,798.0
0.398,117.5,391.5
0.4,102.0,356.0
