evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,26.0,46.0
0.095,244.0,51279.0
0.1,234.0,81459.0
0.121,234.0,416.0
0.146,168.0,262.0
0.153,59.0,79.0
0.155,66.0,171.0
0.157,645.0,21649.0
0.182,126.0,469.0
0.193,722.0,42368.0
0.199,2204.0,198174.0
0.2,872.0,40793.0
0.251,121.0,238.0
0.256,111.0,542.0
0.257,86.0,296.0
0.262,161.0,1288.0
0.279,115.0,1734.0
0.295,85.0,197.0
0.296,1020.0,135504.0
0.315,38.0,56.0
0.326,283.0,7612.0
0.34,95.0,392.0
0.344,69.0,100.0
0.353,128.0,391.0
0.368,99.0,159.0
0.381,59.0,96.0
0.392,235.0,3421.0
0.397,92.0,798.0
