evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255423.7054222598
0.062,4001.0,253373.00915499308
0.066,195.0,928.0000000000001
0.068,114.99999999999999,136.0
0.072,28.000000000000004,34.00000000000001
0.073,3449.9915839754585,239814.58457977636
0.083,153.0,186.0
0.085,3445.5700672282974,238154.92966305822
0.097,4001.0,283551.0753433535
0.099,92.0,141.0
0.107,156.0,208.0
0.108,3704.4411035483313,243567.33066429937
0.119,142.0,202.0
0.12,3442.233749814978,175087.26984028742
0.132,2486.955158311756,88931.15793552093
0.133,655.0,4386.0
0.143,4001.0,278896.8453326802
0.149,82.0,94.0
0.152,108.0,115.99999999999999
0.153,91.0,92.0
0.155,3407.467959418232,205619.20959156236
0.159,175.0,313.99999999999994
0.16,109.00000000000001,111.00000000000001
0.167,3113.092104499984,161220.18133694763
0.178,2767.5283635717688,108958.70052926968
0.19,2237.627766933915,72185.1832642649
0.193,91.0,102.0
0.197,309.0,413.0
0.202,2332.200274862679,93600.93607224562
0.204,153.0,200.99999999999997
0.213,3128.8119347615384,164959.20814623582
0.225,2460.845848955552,115520.13981315422
0.227,104.0,159.0
0.237,3142.541900876944,186345.17213360392
0.238,77.0,91.0
0.239,80.0,83.0
0.242,170.0,873.0000000000002
0.248,2191.435636743474,77877.41296789043
0.251,968.9999999999998,20088.000000000004
0.253,91.0,100.0
0.26,2619.367734604684,89243.89471223905
0.267,162.0,198.0
0.272,2748.478598547963,128648.48780500026
0.283,2169.141765768203,118166.08487632989
0.295,1575.1895546740195,37784.049280675536
0.304,90.0,101.0
0.307,2069.8069191516693,78832.79848893992
0.318,1028.0,35194.0
0.33,1349.6221693496295,33911.80082213268
0.339,1232.0000000000002,8711.999999999998
0.342,1464.0000000000005,34662.000000000015
0.355,87.0,90.0
0.357,100.0,104.0
0.365,500.2449400043942,8284.428163729828
0.377,1480.9999999999998,23088.000000000004
0.388,515.6482790298089,6862.9333026134445
