evolution rate,geometric mean length lived,geometric mean species population time
0.07,141.0,209.0
0.084,1135.0,111502.99999999996
0.088,14999.999999999996,1088558.0000000007
0.094,14999.999999999996,977015.0000000001
0.103,3201.9999999999995,390601.0000000004
0.111,204.99999999999997,302.0
0.113,409.99999999999994,480.99999999999994
0.152,1141.0000000000002,54682.000000000015
0.157,3366.0000000000005,228981.99999999997
0.188,85.0,94.0
0.192,245.00000000000003,612.0
0.208,5066.999999999999,176101.99999999994
0.218,14999.999999999996,732025.0000000003
0.224,783.9999999999998,6694.000000000003
0.239,108.0,145.0
0.242,126.0,151.0
0.27,14999.999999999996,1282011.0000000007
0.277,14999.999999999996,481631.9999999997
0.281,78.0,96.0
0.282,14999.999999999996,1107535.0000000002
0.286,1519.8684153570662,12607.339410042081
0.29,77.0,97.0
0.291,98.0,102.0
0.302,14999.999999999996,1116476.9999999998
0.313,14999.999999999996,716891.9999999995
0.318,87.0,89.0
0.324,14999.999999999996,1458977.0000000005
0.328,628.340671928851,10392.912007709872
0.374,75.0,108.0
0.38,1517.0000000000002,43729.000000000015
