evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.5,127888.0
0.062,531.6666666666666,27281.0
0.073,110.0,203.0
0.082,99.0,196.0
0.084,131.0,233.0
0.097,3349.0,201213.0
0.108,4001.0,287642.0
0.109,163.0,204.0
0.12,4001.0,280040.0
0.126,73.0,99.0
0.132,4001.0,290785.0
0.143,4001.0,302153.6666666667
0.155,3518.5,237286.0
0.177,79.0,89.0
0.19,4001.0,271893.0
0.202,2072.5,144127.0
0.204,163.0,317.0
0.237,67.5,372.0
0.248,350.0,7683.0
0.255,212.5,398.0
0.272,1304.0,26745.0
0.283,1072.0,26163.0
0.295,1713.0,29012.0
0.312,145.0,151.0
0.353,977.0,30779.0
0.364,182.5,390.0
0.367,110.0,241.0
0.396,108.0,119.0
0.398,103.0,106.0
