evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.3333333333333,105086.33333333333
0.058,208.0,306.0
0.062,531.6666666666666,27281.0
0.073,110.0,203.0
0.082,99.0,196.0
0.084,131.0,233.0
0.097,3349.0,201213.0
0.103,78.0,92.0
0.108,4001.0,311802.5
0.109,163.0,204.0
0.12,4001.0,280040.0
0.126,73.0,99.0
0.132,4001.0,290785.0
0.143,3643.1666666666665,262712.8333333333
0.155,3679.3333333333335,238488.0
0.177,79.0,89.0
0.19,4001.0,271893.0
0.195,95.0,234.0
0.202,2072.5,144127.0
0.204,163.0,317.0
0.225,4001.0,253006.0
0.237,767.6666666666666,23472.666666666668
0.248,350.0,7683.0
0.255,212.5,398.0
0.272,734.0,14891.5
0.283,2048.3333333333335,111627.33333333333
0.295,1713.0,29012.0
0.312,145.0,151.0
0.313,157.0,394.0
0.316,406.0,12113.0
0.322,105.0,106.0
0.33,710.0,16048.0
0.353,977.0,30779.0
0.362,228.0,363.0
0.364,182.5,390.0
0.367,110.0,241.0
0.383,106.0,211.0
0.388,490.0,6169.0
0.396,108.0,119.0
0.398,103.0,106.0
