evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.4,165700.0
0.051,81.0,95.0
0.058,208.0,306.0
0.06,79.0,98.0
0.062,531.6666666666666,27281.0
0.066,256.0,1304.0
0.072,118.0,145.0
0.073,365.3333333333333,5102.333333333333
0.078,87.0,137.0
0.079,113.0,243.0
0.08,217.0,4989.0
0.082,99.0,196.0
0.084,131.0,233.0
0.085,2686.8,156208.0
0.096,260.0,2790.0
0.097,2329.3333333333335,149493.0
0.101,77.0,89.0
0.102,213.0,1169.0
0.103,78.0,92.0
0.108,4001.0,294306.5
0.109,163.0,204.0
0.115,64.0,68.0
0.12,4001.0,282543.5
0.126,73.0,99.0
0.132,4001.0,282306.3333333333
0.135,130.0,265.0
0.143,3805.818181818182,260846.63636363635
0.155,3679.3333333333335,238488.0
0.167,2230.5,136795.0
0.177,79.0,89.0
0.178,4001.0,266173.0
0.186,73.0,86.0
0.19,3176.3333333333335,200974.66666666666
0.195,107.5,312.0
0.202,2100.3333333333335,127946.33333333333
0.204,163.0,317.0
0.213,2269.0,120902.66666666667
0.221,473.0,5249.0
0.225,4001.0,243626.5
0.237,1187.0,47167.0
0.24,297.0,1133.0
0.244,259.0,496.0
0.248,636.3333333333334,12193.0
0.253,148.0,300.0
0.255,212.5,398.0
0.26,2654.2,188575.4
0.264,113.0,114.0
0.265,785.0,17539.0
0.272,1823.0,99729.0
0.283,1583.0,80706.0
0.295,1173.5,24139.0
0.299,138.0,207.0
0.302,131.0,221.0
0.307,324.0,1556.0
0.312,145.0,151.0
0.313,157.0,394.0
0.315,87.0,89.0
0.316,406.0,12113.0
0.318,1161.0,33077.5
0.322,105.0,106.0
0.33,577.3333333333334,9516.666666666666
0.337,87.0,119.0
0.34,126.5,160.0
0.342,4001.0,243165.0
0.353,977.0,30779.0
0.362,228.0,363.0
0.364,182.5,390.0
0.365,338.0,7171.0
0.367,110.0,241.0
0.377,880.0,13158.0
0.383,106.0,211.0
0.388,303.5,3143.5
0.393,825.0,28084.0
0.396,108.0,119.0
0.398,103.0,106.0
