timestamp,interval_seconds
1771960018.471203,0.946696
1771960019.249447,0.778395
1771960019.902489,0.653040
1771960020.715190,0.812698
1771960021.801962,1.086776
1771960022.654494,0.852528
1771960023.424732,0.770219
1771960024.285862,0.861151
1771960025.505689,1.219808
1771960026.289291,0.783621
1771960027.184371,0.895068
1771960028.024281,0.839926
1771960029.091904,1.067623
1771960029.965723,0.873804
1771960031.037138,1.071429
1771960031.791441,0.754305
1771960033.926716,2.135257
1771960034.854787,0.928088
1771960035.692017,0.837227
1771960036.540717,0.848697
1771960037.609916,1.069205
1771960038.473881,0.863947
1771960039.188038,0.714175
1771960040.097484,0.909440
1771960041.251692,1.154203
1771960042.132624,0.880942
1771960042.984465,0.851838
1771960043.721045,0.736577
1771960045.009207,1.288146
1771960045.691944,0.682755
1771960046.553328,0.861376
1771960047.291730,0.738408
1771960048.483580,1.191853
1771960049.319338,0.835761
1771960050.009454,0.690116
1771960050.888444,0.878989
1771960052.125689,1.237220
1771960052.964646,0.838961
1771960053.690020,0.725397
1771960054.586457,0.896430
1771960055.729534,1.143082
1771960056.660436,0.930899
1771960057.699594,1.039161
1771960058.633360,0.933769
1771960059.818665,1.185305
1771960060.697230,0.878560
1771960061.649755,0.952526
1771960062.467403,0.817651
1771960063.556690,1.089264
1771960064.819898,1.263230
1771960065.758441,0.938547
1771960066.571538,0.813085
1771960067.594516,1.022985
1771960068.773635,1.179120
1771960069.673364,0.899722
1771960070.546290,0.872932
1771960071.348813,0.802525
1771960072.374315,1.025499
1771960072.996698,0.622384
1771960073.663953,0.667259
1771960074.275569,0.611609
1771960075.472090,1.196523
1771960076.262403,0.790315
1771960077.137595,0.875193
1771960078.071931,0.934318
1771960079.346005,1.274088
1771960080.078944,0.732940
1771960081.109926,1.030985
1771960081.957565,0.847631
1771960082.704944,0.747384
1771960083.540076,0.835135
1771960084.658181,1.118105
1771960086.182475,1.524289
1771960086.823831,0.641356
1771960087.609430,0.785605
1771960088.379858,0.770426
1771960089.772492,1.392627
1771960090.557475,0.784984
1771960091.570975,1.013504
1771960092.425654,0.854671
1771960094.365523,1.939864
1771960095.731063,1.365536
1771960096.596577,0.865528
1771960097.495965,0.899390
1771960099.040869,1.544899
1771960100.668965,1.628086
1771960101.461172,0.792224
1771960102.213415,0.752242
1771960103.336444,1.123026
1771960104.095415,0.758973
1771960104.907242,0.811829
1771960105.681069,0.773828
1771960106.914266,1.233192
1771960107.622328,0.708068
1771960108.353616,0.731287
1771960110.896698,2.543082
1771960111.931347,1.034641
1771960112.709281,0.777941
1771960113.447646,0.738365
1771960114.264891,0.817248
1771960115.555433,1.290532
1771960116.422580,0.867153
1771960117.277784,0.855200
1771960118.137584,0.859808
1771960119.166816,1.029209
1771960120.087941,0.921144
1771960120.990263,0.902322
1771960121.813624,0.823365
1771960122.971844,1.158217
1771960125.187328,2.215476
1771960125.982945,0.795622
