evolution rate,geometric mean length lived,geometric mean species population time
0.05,2242.128780410212,131497.68597773477
0.062,2980.663278415964,191779.51912296453
0.073,3083.202857112356,190187.52768023746
0.085,3499.019512895788,239316.20067819627
0.092,99.0,152.0
0.094,494.00000000000006,24013.000000000007
0.097,3717.7091836326954,249393.14060872703
0.108,4001.0,272812.7932974487
0.11,172.19542417278777,311.59129725771464
0.119,78.0,99.0
0.12,4001.0,287332.7971049413
0.122,105.0,109.00000000000001
0.125,94.0,102.0
0.132,3575.118548280375,212557.28924232777
0.142,80.0,98.0
0.143,4001.0,269737.9843599496
0.155,2622.3742576908135,133843.2999164482
0.158,93.0,97.0
0.167,3317.849609402824,209446.57813210392
0.178,3036.636049241273,174840.0408882055
0.184,282.0,814.0
0.19,3554.9869429557616,229825.283071896
0.202,4001.0,274227.4060726203
0.211,389.0,982.9999999999998
0.213,2512.004547605646,80436.03363800369
0.217,115.99999999999999,437.0
0.225,2388.9214483573837,81451.68227255411
0.234,107.0,152.0
0.237,1845.4202773352197,62877.58692888907
0.242,89.0,96.0
0.247,93.0,96.0
0.248,2674.693990795461,104525.34439898616
0.251,139.0,277.0
0.26,2439.304829480668,97271.98515330852
0.272,1490.1516677007419,47105.091322384695
0.278,1240.9999999999998,20974.00000000001
0.28,135.0,159.0
0.283,1820.107926942358,49827.760815611626
0.285,90.0,98.0
0.295,4001.0,255154.33063344227
0.305,92.0,96.0
0.307,1065.2126548253173,23184.132612629706
0.314,102.0,106.0
0.318,775.9447395044416,17917.347978550588
0.33,1535.9999999999995,40827.00000000001
0.338,92.0,104.0
0.346,211.0,695.0000000000001
0.353,2678.0000000000005,88488.0
0.357,92.0,106.0
0.363,143.33178293735133,195.95917942265427
0.366,530.0,13252.999999999995
0.371,284.0,627.0
0.377,132.4613151074683,739.7621239290371
0.383,142.0,158.0
0.384,89.0,102.0
0.388,151.0,194.0
0.397,100.0,152.0
0.398,87.0,101.0
0.399,200.0,263.0
