evolution rate,geometric mean length lived,geometric mean species population time
0.052,425.3234063627348,4495.831402532796
0.062,367.9075970947053,22264.151634409973
0.065,350.0,2619.0
0.073,106.0,107.0
0.082,145.0,156.0
0.084,564.0,13583.000000000007
0.096,172.0,655.9999999999999
0.105,556.0,16227.000000000007
0.109,283.0,478.0
0.12,1005.0000000000001,67649.0
0.124,200.57916143009473,352.48829767809315
0.125,256.0,1945.0000000000002
0.127,690.0,12370.000000000004
0.132,2815.0,207175.0
0.142,381.0,6714.999999999999
0.143,1299.3929351816562,36066.40872058097
0.155,3750.7319970011345,255580.4700418605
0.158,281.0,1795.0
0.161,4001.0,258579.99999999997
0.167,4001.0,321225.0000000001
0.177,153.0,309.0
0.178,2767.293623741434,99976.60499336828
0.19,4001.0,221246.99999999997
0.191,213.0,345.0
0.197,82.0,88.0
0.199,263.0,442.0
0.202,523.0,9750.999999999998
0.205,1014.0,19768.999999999993
0.206,97.0,103.0
0.213,357.21880865404114,5275.995207992147
0.217,112.99999999999999,243.00000000000003
0.225,545.4887716534595,10331.08271189424
0.228,222.00000000000003,1041.0
0.237,1731.1120703178058,38666.12999771249
0.243,3040.0,124158.99999999999
0.248,837.0000000000001,20325.000000000007
0.249,101.46920715172658,136.2497706420088
0.252,130.0,132.0
0.254,91.0,185.0
0.258,449.0,8429.000000000002
0.272,141.04254677224176,623.2752201074578
0.275,112.99999999999999,139.0
0.279,448.00000000000006,23496.999999999996
0.282,1786.0000000000002,112213.00000000006
0.283,1616.0000000000005,37456.000000000015
0.284,100.0,106.0
0.293,83.0,99.0
0.295,1069.9999999999998,39817.0
0.298,93.0,94.0
0.3,375.0,960.0000000000001
0.303,1118.0000000000002,93146.99999999999
0.307,311.89421283505726,1618.5289617427302
0.316,83.0,84.0
0.317,179.0,200.0
0.318,421.3502106324381,4058.9831238870643
0.32,114.99999999999999,118.0
0.33,475.0,2394.0000000000005
0.342,160.0,446.0
0.343,85.0,97.0
0.349,105.0,160.0
0.353,112.99999999999999,1069.0
0.355,129.0,158.0
0.365,94.0,733.0
0.377,140.0,145.0
0.382,303.0,1174.0
0.387,154.0,206.0
0.389,128.0,193.0
0.392,93.0,102.0
0.397,1723.0,123681.99999999997
0.398,138.0,160.0
