timestamp,interval_seconds
1771950764.095808,1.070326
1771950764.801341,0.705691
1771950765.617518,0.816176
1771950766.417011,0.799489
1771950767.350362,0.933356
1771950768.247394,0.897031
1771950768.915813,0.668403
1771950769.738481,0.822677
1771950770.877145,1.138655
1771950771.702820,0.825691
1771950772.892593,1.189750
1771950773.799603,0.907035
1771950775.132828,1.333224
1771950775.971951,0.839108
1771950776.780261,0.808321
1771950777.710840,0.930583
1771950778.800904,1.090055
1771950779.635109,0.834197
1771950780.451436,0.816342
1771950781.401728,0.950293
1771950782.651091,1.249366
1771950783.448631,0.797538
1771950784.271489,0.822835
1771950785.612575,1.341102
1771950787.246197,1.633627
1771950788.469745,1.223547
1771950789.294234,0.824483
1771950790.110847,0.816532
1771950791.315952,1.205191
1771950792.131192,0.815243
1771950792.903212,0.772021
1771950793.649686,0.746470
1771950794.376362,0.726678
1771950795.371207,0.994849
1771950796.094746,0.723537
1771950796.965153,0.870409
1771950797.799822,0.834663
1771950798.734733,0.934891
1771950799.698823,0.964115
1771950800.573002,0.874176
1771950801.381380,0.808382
1771950802.478195,1.096808
1771950803.233913,0.755722
1771950804.007858,0.773944
1771950804.957150,0.949296
1771950806.197832,1.240679
1771950806.819977,0.622146
1771950807.433499,0.613521
1771950808.273341,0.839845
1771950809.978806,1.705442
1771950810.702246,0.723459
1771950811.546728,0.844487
1771950812.488246,0.941519
1771950813.515312,1.027066
1771950814.123214,0.607893
1771950814.736297,0.613091
1771950815.561062,0.824764
1771950816.857124,1.296065
1771950817.659400,0.802275
1771950818.499964,0.840564
1771950819.378591,0.878628
1771950820.443686,1.065092
1771950821.248523,0.804838
1771950822.112962,0.864439
1771950822.888656,0.775670
1771950825.592010,2.703372
1771950826.319862,0.727854
1771950827.044092,0.724235
1771950827.956638,0.912544
1771950829.010556,1.053918
1771950829.758895,0.748342
1771950830.574019,0.815125
1771950831.465281,0.891256
1771950832.458699,0.993421
1771950833.292079,0.833382
1771950834.158307,0.866229
1771950834.957863,0.799542
1771950836.168444,1.210592
1771950837.051020,0.882576
1771950837.936462,0.885441
1771950838.650317,0.713853
1771950839.813308,1.162994
1771950840.628109,0.814799
1771950841.472312,0.844185
1771950842.359827,0.887529
1771950843.645007,1.285180
1771950845.291651,1.646649
1771950846.052592,0.760944
1771950846.702215,0.649621
1771950847.930918,1.228702
1771950848.739902,0.808985
1771950849.585970,0.846072
1771950850.453835,0.867859
1771950851.525051,1.071215
1771950852.345925,0.820875
1771950853.017223,0.671303
1771950853.606302,0.589077
1771950854.396554,0.790253
1771950855.446531,1.049973
1771950856.282274,0.835743
1771950857.042447,0.760175
1771950857.959623,0.917175
1771950859.225834,1.266211
1771950860.499452,1.273616
1771950861.269707,0.770257
1771950862.147275,0.877564
1771950862.959038,0.811768
1771950864.025971,1.066918
1771950865.073275,1.047287
1771950865.999853,0.926607
1771950866.781519,0.781671
1771950867.794201,1.012668
1771950869.962444,2.168254
1771950870.894351,0.931902
1771950871.741668,0.847309
1771950872.811681,1.070017
1771950873.878849,1.067181
1771950875.231482,1.352630
1771950876.032979,0.801492
