evolution rate,length lived,species population time,population
0.304015,96,429,4
0.102779,94,101,1
0.354354,54,105,1
0.270859,3500,221254,63
0.244141,1091,48462,44
0.095664,3500,119792,34
0.381866,156,253,1
0.233894,650,14587,22
0.112366,3500,206927,59
0.273027,1003,25262,25
0.24376,3500,87570,25
0.340382,1077,45744,42
0.160616,3500,204186,58
0.219655,3500,72440,20
0.171727,60,91,1
0.137365,105,129,1
0.106219,3500,101610,29
0.087098,201,865,4
0.273936,571,12071,21
0.178675,3500,246692,70
0.270887,92,123,1
0.315294,1894,70777,37
0.278365,3500,176430,50
0.298621,1069,23819,22
0.262925,3500,132782,37
0.344687,87,97,1
0.393665,3500,133042,38
0.084492,1125,74716,66
0.244635,64,674,10
0.080146,1103,43658,39
0.252576,59,522,8
0.140398,3500,99433,28
0.250702,1882,108535,57
0.178602,878,12499,14
0.115118,3500,98831,28
0.152041,3500,94170,26
0.211465,131,157,1
0.238863,3500,87414,24
0.149432,3500,135468,38
0.150503,3500,195837,55
0.28828,1212,18039,14
0.258318,112,1055,9
0.12033,3500,157786,45
0.255447,3500,216612,61
0.099926,149,562,3
0.118498,3500,118748,33
0.230862,3500,124744,35
0.175912,82,96,1
0.068534,3500,97434,27
0.173005,3500,153609,43
0.249949,3500,112152,32
0.196725,3500,84275,24
0.240041,3500,165344,47
0.094554,3500,88133,25
0.257235,3500,172991,49
0.208487,1102,41899,38
0.362758,63,506,8
0.2522,92,106,1
0.222116,3500,168614,48
0.061594,1144,71099,62
0.210793,64,451,7
0.150864,3500,86249,24
0.290306,3500,197309,56
0.254427,3500,108910,31
0.137134,3500,157451,44
0.138878,3500,122828,35
0.202053,3500,81343,23
0.142731,118,207,1
0.06158,1170,32239,27
0.24867,71,874,12
0.129995,1164,49563,42
0.137051,65,527,8
0.137164,1153,62235,53
0.144891,61,457,7
0.124161,3500,154085,44
0.145555,129,139,1
0.235459,653,13765,21
0.136828,3500,152764,43
0.127289,3500,283992,81
0.205646,1018,25493,25
0.114326,3500,243688,69
0.090011,1084,31369,28
0.16001,3500,92897,26
0.074718,3500,182550,52
0.161343,3500,170793,48
0.085203,3500,188751,53
0.152848,3500,104567,29
0.309928,89,101,1
0.185533,3500,105316,30
0.281534,3500,182478,52
0.300318,3500,188794,53
0.074192,138,622,4
0.104821,3500,137103,39
0.15246,3500,90487,25
0.303451,3500,70787,20
0.248232,3500,121237,34
0.107126,382,827,2
0.165613,3500,182273,52
0.194368,3500,238743,68
0.216829,3500,130349,37
0.297957,3500,204128,58
0.303235,1462,56327,38
0.104576,373,10851,29
0.2008,3500,245853,70
0.284062,3500,94194,26
0.251222,3500,109615,31
0.199475,3500,121877,34
0.083112,3500,87239,24
0.061819,1428,72549,50
0.210292,337,11060,32
0.297947,3500,99322,28
0.388471,100,113,1
0.297029,194,2221,11
0.244701,3500,216050,61
0.143856,1214,13988,11
0.28356,142,2679,18
0.086017,3500,155855,44
0.295704,3500,174284,49
0.197161,110,119,1
0.144545,1154,47818,41
0.1049,58,389,6
0.281435,3500,83069,23
0.217497,82,103,1
0.277559,609,6525,10
0.211519,3500,254418,72
0.321,1536,44234,28
0.06072,773,14073,18
0.21407,3500,87343,24
0.077376,1271,81015,63
0.357586,226,6115,27
0.2378,3500,216097,61
0.16566,3500,141641,40
0.16452,3500,93178,26
0.211733,3500,163916,46
0.238211,3500,191890,54
0.087903,1044,41137,39
0.096939,3500,213995,61
0.217746,3500,67088,19
0.217411,3500,237482,67
0.108463,3500,132103,37
0.176109,3500,108554,31
0.05225,3500,238445,68
0.13573,3500,303939,86
0.078179,1135,45700,40
0.257473,62,731,11
0.062993,1109,64725,58
0.065599,70,788,11
0.196427,3500,159352,45
0.173108,3500,99401,28
0.176336,3500,82016,23
0.194661,3500,213075,60
0.314812,3500,98259,28
0.154376,3500,214463,61
0.265902,3500,183137,52
0.106956,1346,64745,48
0.137161,262,5970,22
0.243223,1841,78837,42
0.060004,1011,86067,85
0.213331,3500,203561,58
0.255156,1541,47786,31
0.05355,602,25740,42
0.235016,3500,106882,30
0.206317,1364,25518,18
0.284151,281,13895,49
0.202054,3500,247651,70
0.197405,1031,27819,26
0.168138,3500,59291,16
0.120791,1298,47188,36
0.317158,250,2630,10
0.17614,3500,278916,79
0.195803,3500,162085,46
0.121905,1699,77936,45
0.084045,631,46974,74
0.218549,3500,147351,42
0.246766,3500,296917,84
0.219244,3500,126717,36
0.186373,3500,168321,48
0.220888,87,93,1
0.202412,333,11304,33
0.202982,3500,67928,19
0.135877,94,102,1
0.111284,663,27658,41
0.059678,85,94,1
0.281496,672,22379,33
0.170458,3500,289040,82
0.095662,3500,236775,67
0.208567,3500,236651,67
0.208522,3500,249529,71
0.220859,3500,267783,76
0.376857,1677,47783,28
0.244733,3500,175280,50
0.368419,92,94,1
0.190875,187,2040,10
0.159346,3500,182424,52
0.185499,3500,144079,41
0.142765,3500,100162,28
0.242764,3500,96727,27
0.16734,3500,248655,71
0.179092,3500,110176,31
0.22802,3500,157687,45
0.0548,3500,126217,36
0.234236,3500,146691,41
0.070701,2041,47592,23
0.152521,3500,220933,63
0.136623,3500,92361,26
0.193928,3500,287469,82
0.22501,3500,195347,55
0.212824,154,294,1
0.326241,649,8604,13
0.192693,3500,112277,32
0.105865,1246,32092,25
0.350511,166,2916,17
0.132138,3500,112900,32
0.268268,3500,111152,31
0.116847,3500,314475,89
0.178745,3500,192708,55
0.154447,3500,176396,50
0.229352,3500,70674,20
0.122142,3500,220671,63
0.192197,3500,193899,55
0.261426,3500,114012,32
0.242477,3500,127747,36
0.077262,1131,70464,62
0.099385,63,554,8
0.097472,1470,96443,65
0.173098,705,14334,20
0.080951,3500,264993,75
0.098296,1339,74017,55
0.26249,337,16355,48
0.061761,108,213,1
0.21213,790,18125,22
0.124757,3500,256425,73
0.078433,1406,142549,101
0.267764,310,9673,31
0.087087,3500,121803,34
0.166177,3500,76262,21
0.207632,3500,168043,48
0.088758,3500,231130,66
0.261952,3500,74525,21
0.256041,3500,85224,24
0.380536,85,97,1
0.075737,1075,54548,50
0.160191,3500,143778,41
0.129005,3500,159500,45
0.090129,1180,32809,27
0.079663,80,1153,14
0.258238,3500,168481,48
0.251562,3500,183081,52
0.119323,216,2897,13
0.108898,3500,134351,38
0.060685,1133,63765,56
0.150896,65,613,9
0.182709,90,98,1
0.137699,1423,86959,61
0.076205,526,29763,56
0.247843,3500,160594,45
0.367545,89,97,1
0.372437,1060,55203,52
0.287983,3500,202310,57
0.345565,145,205,1
0.197632,3500,208944,59
0.359746,3500,178719,51
0.209506,3500,150941,43
0.198969,3500,197780,56
0.262304,3500,223346,63
0.165078,3500,144723,41
0.109879,3500,192294,54
0.184252,3500,93640,26
0.284342,3500,163205,46
0.369401,1489,55429,37
0.238877,409,3172,7
0.236759,3500,120609,34
