evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,313.0
0.065,311.0,33072.0
0.075,371.0,18951.0
0.079,510.0,26246.0
0.104,342.0,23119.0
0.106,366.0,70611.0
0.117,162.0,1277.0
0.125,278.0,49490.0
0.128,526.0,20834.0
0.139,390.0,10863.0
0.151,390.0,73534.0
0.155,336.0,27415.5
0.156,151.0,275.0
0.169,457.0,14071.0
0.179,1955.0,273533.0
0.198,161.0,805.5
0.208,926.0,15338.0
0.213,1900.0,207269.0
0.216,949.0,57103.0
0.22,3041.0,336853.0
0.226,115.0,197.0
0.235,97.0,100.0
0.248,339.0,3610.0
0.27,105.0,277.0
0.284,806.0,42193.0
0.295,280.6666666666667,8225.333333333334
0.298,605.0,20666.0
0.327,96.0,100.0
0.336,103.0,962.0
0.389,198.0,1909.0
0.392,201.0,2470.0
0.395,85.0,98.0
