evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,313.0
0.065,311.0,33072.0
0.07,390.0,10091.0
0.075,371.0,18951.0
0.079,510.0,26246.0
0.088,306.0,5384.0
0.104,342.0,23119.0
0.105,89.0,203.0
0.106,366.0,70611.0
0.111,383.0,89469.0
0.117,162.0,1277.0
0.125,278.0,49490.0
0.128,526.0,20834.0
0.133,414.0,27242.0
0.139,390.0,10863.0
0.151,390.0,73534.0
0.155,546.3333333333334,37433.333333333336
0.156,151.0,275.0
0.169,457.0,14071.0
0.174,4001.0,341865.0
0.179,1955.0,273533.0
0.183,98.0,170.0
0.196,900.0,31737.0
0.198,161.0,805.5
0.199,310.0,1769.0
0.205,120.0,146.0
0.206,231.0,1818.0
0.208,926.0,15338.0
0.213,1900.0,207269.0
0.216,949.0,57103.0
0.218,382.0,1836.0
0.22,3041.0,336853.0
0.226,115.0,197.0
0.235,97.0,100.0
0.239,1177.0,178090.0
0.245,63.0,83.0
0.248,339.0,3610.0
0.258,103.0,405.0
0.266,182.0,417.0
0.268,146.0,209.0
0.27,105.0,277.0
0.284,806.0,42193.0
0.295,280.6666666666667,8225.333333333334
0.298,605.0,20666.0
0.306,96.0,450.0
0.307,66.0,681.0
0.315,422.0,7252.0
0.32,90.0,110.0
0.327,96.0,100.0
0.336,103.0,962.0
0.337,92.0,144.0
0.341,67.0,85.0
0.357,2545.0,166173.0
0.365,57.0,455.0
0.369,95.0,114.0
0.389,198.0,1909.0
0.392,201.0,2470.0
0.395,85.0,98.0
