evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,589.0,37020.5
0.053,434.0,48302.0
0.054,482.5,17721.0
0.056,390.0,19835.0
0.061,98.0,313.0
0.065,311.0,33072.0
0.07,390.0,10091.0
0.073,345.0,1795.0
0.075,371.0,18951.0
0.079,510.0,26246.0
0.085,142.5,1681.0
0.088,306.0,5384.0
0.096,154.0,168.0
0.103,200.0,500.0
0.104,342.0,23119.0
0.105,89.0,203.0
0.106,366.0,70611.0
0.107,384.0,24499.0
0.111,383.0,89469.0
0.117,162.0,1277.0
0.12,87.0,1639.0
0.121,390.0,61759.0
0.122,465.0,20146.0
0.125,278.0,49490.0
0.126,396.0,9936.0
0.128,526.0,20834.0
0.13,406.0,3023.0
0.133,414.0,27242.0
0.134,180.0,1016.0
0.137,229.0,7114.0
0.139,497.5,7943.5
0.144,141.0,186.0
0.145,185.0,955.0
0.151,390.0,73534.0
0.155,546.3333333333334,37433.333333333336
0.156,151.0,275.0
0.168,383.0,1491.0
0.169,457.0,14071.0
0.172,810.0,50712.0
0.174,4001.0,341865.0
0.175,151.0,346.0
0.177,129.0,629.0
0.179,1955.0,273533.0
0.18,720.0,48361.0
0.183,98.0,170.0
0.184,295.0,631.0
0.186,368.0,12655.0
0.188,351.0,2250.0
0.19,201.0,2197.0
0.191,390.0,2325.0
0.196,900.0,31737.0
0.198,161.0,805.5
0.199,310.0,1769.0
0.201,160.0,527.0
0.202,749.0,34326.666666666664
0.205,335.5,20016.5
0.206,231.0,1818.0
0.208,926.0,15338.0
0.212,332.0,4925.0
0.213,1900.0,207269.0
0.216,949.0,57103.0
0.218,382.0,1836.0
0.22,3041.0,336853.0
0.226,115.0,197.0
0.235,97.0,100.0
0.239,584.0,69791.0
0.245,63.0,83.0
0.248,202.5,1848.5
0.249,233.0,4103.0
0.251,147.0,573.0
0.257,2177.0,92767.0
0.258,103.0,405.0
0.266,182.0,417.0
0.268,113.0,156.0
0.27,243.0,1431.5
0.271,179.0,369.0
0.273,71.0,114.0
0.279,47.0,60.0
0.283,69.0,148.0
0.284,806.0,42193.0
0.285,178.0,908.0
0.293,691.0,28318.0
0.295,266.25,6614.5
0.296,1847.0,84553.0
0.298,605.0,20666.0
0.302,88.0,201.0
0.304,89.0,144.0
0.306,96.0,450.0
0.307,66.0,681.0
0.311,1056.0,68189.0
0.312,181.0,2053.0
0.315,422.0,7252.0
0.316,120.0,450.0
0.318,59.0,450.0
0.32,90.0,110.0
0.322,1127.5,36791.0
0.327,104.0,156.0
0.329,90.0,136.0
0.336,106.0,671.0
0.337,92.0,144.0
0.341,67.0,85.0
0.352,216.0,1720.0
0.353,136.0,838.0
0.357,2545.0,166173.0
0.365,80.0,495.0
0.369,97.5,226.5
0.372,2726.0,173882.0
0.375,756.0,29057.0
0.377,237.0,4375.0
0.378,102.0,106.0
0.383,74.0,87.0
0.386,129.0,303.0
0.388,107.0,329.0
0.389,198.0,1909.0
0.392,201.0,2470.0
0.394,170.0,1467.0
0.395,85.0,98.0
