evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,79985.33333333333
0.058,339.0,8273.0
0.06,91.0,94.0
0.061,215.0,449.0
0.062,1348.6666666666667,74030.66666666667
0.063,145.5,396.5
0.068,101.0,104.0
0.07,189.5,474.0
0.073,1636.75,75456.25
0.076,176.0,206.0
0.083,85.5,92.0
0.084,54.0,55.0
0.085,2333.6666666666665,139177.66666666666
0.093,85.0,138.0
0.097,2766.5,182623.16666666666
0.102,222.0,282.0
0.104,222.0,436.0
0.106,102.0,105.0
0.108,3542.8571428571427,239373.14285714287
0.117,181.0,450.0
0.12,4001.0,269980.25
0.127,1889.0,115308.0
0.129,98.5,103.0
0.132,3342.75,199868.0
0.143,4001.0,270016.28571428574
0.145,94.5,109.0
0.146,70.0,89.0
0.15,137.0,502.0
0.154,73.0,96.0
0.155,4001.0,282082.75
0.162,363.0,9185.0
0.167,3491.2,225395.0
0.169,146.0,172.0
0.171,106.0,153.0
0.172,178.0,455.0
0.177,143.0,330.0
0.178,2999.25,206013.66666666666
0.181,239.0,1417.0
0.19,3221.6,215873.8
0.193,107.0,110.0
0.198,91.0,136.0
0.202,3344.8333333333335,217053.33333333334
0.209,103.0,177.0
0.213,3722.1666666666665,219430.0
0.214,87.5,213.5
0.222,214.66666666666666,686.3333333333334
0.225,2347.0,148691.66666666666
0.232,49.0,59.0
0.237,3688.75,230461.75
0.238,156.66666666666666,442.0
0.24,88.0,99.0
0.242,4001.0,252962.0
0.245,86.5,143.5
0.248,3601.1111111111113,246744.11111111112
0.251,83.0,85.0
0.253,222.0,631.0
0.259,101.0,154.0
0.26,3339.0,225793.0
0.268,94.0,105.0
0.272,2797.0,179574.0
0.273,201.0,271.0
0.28,221.0,578.0
0.283,2528.5,127102.5
0.284,79.0,93.0
0.29,149.0,170.0
0.291,625.0,5337.0
0.295,2259.5,143501.0
0.307,1789.6666666666667,87032.33333333333
0.31,49.0,74.0
0.318,2297.8333333333335,123252.83333333333
0.319,89.0,98.0
0.325,142.0,391.0
0.327,231.0,904.0
0.33,1411.0,50250.5
0.342,1135.0,25670.0
0.348,111.0,158.0
0.352,85.0,93.0
0.353,833.3333333333334,22344.666666666668
0.357,57.0,66.0
0.36,86.0,150.0
0.365,1641.0,78138.0
0.367,248.0,1435.0
0.372,212.0,612.0
0.375,84.0,88.0
0.376,86.0,95.0
0.381,86.0,163.0
0.388,296.0,3040.0
0.393,71.0,90.0
0.399,153.0,865.0
