evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.5,87303.5
0.06,91.0,94.0
0.061,215.0,449.0
0.062,1348.6666666666667,74030.66666666667
0.063,229.0,704.0
0.068,101.0,104.0
0.07,189.5,474.0
0.073,1331.3333333333333,53639.333333333336
0.083,78.0,89.0
0.084,54.0,55.0
0.085,2247.0,129129.4
0.097,3414.5,225978.5
0.102,222.0,282.0
0.104,222.0,436.0
0.106,102.0,105.0
0.108,4001.0,275043.6
0.117,181.0,450.0
0.12,4001.0,258904.0
0.127,1889.0,115308.0
0.129,98.5,103.0
0.132,3123.3333333333335,194020.0
0.143,4001.0,278788.4
0.167,3720.875,245596.5
0.169,146.0,172.0
0.172,178.0,455.0
0.177,143.0,330.0
0.178,3393.1666666666665,238922.83333333334
0.19,2702.0,177718.0
0.193,107.0,110.0
0.202,3016.75,199901.25
0.209,103.0,177.0
0.213,3938.5,243900.25
0.214,79.0,111.0
0.222,233.0,857.0
0.225,2803.6,178347.6
0.237,4001.0,278387.3333333333
0.245,86.5,143.5
0.248,3401.1666666666665,232261.16666666666
0.253,222.0,631.0
0.259,101.0,154.0
0.26,3339.0,225793.0
0.272,2195.0,133508.5
0.283,4001.0,233219.0
0.29,149.0,170.0
0.295,518.0,17267.0
0.307,684.0,20257.0
0.31,49.0,74.0
0.318,1957.2,94011.8
0.327,231.0,904.0
0.33,2045.0,78397.0
0.342,1135.0,25670.0
0.353,1036.0,29870.0
0.365,1849.3333333333333,94690.0
0.375,84.0,88.0
0.381,86.0,163.0
0.388,296.0,3040.0
0.393,71.0,90.0
0.399,153.0,865.0
