evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,62606.0
0.07,189.5,474.0
0.073,1230.0,38432.0
0.085,4001.0,284901.0
0.108,4001.0,245123.0
0.132,4001.0,262607.0
0.143,4001.0,272377.0
0.167,4001.0,271820.3333333333
0.177,200.0,562.0
0.178,4001.0,331579.0
0.193,107.0,110.0
0.202,4001.0,270766.0
0.213,4001.0,275218.0
0.225,4001.0,291728.0
0.248,4001.0,313564.0
0.26,2677.0,180349.0
0.307,90.0,195.0
0.31,49.0,74.0
0.353,1036.0,29870.0
0.381,86.0,163.0
