evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.5,87303.5
0.06,91.0,94.0
0.061,215.0,449.0
0.062,928.0,55185.0
0.063,229.0,704.0
0.068,101.0,104.0
0.07,189.5,474.0
0.073,1331.3333333333333,53639.333333333336
0.083,78.0,89.0
0.084,54.0,55.0
0.085,2194.25,133394.75
0.097,4001.0,263395.0
0.106,102.0,105.0
0.108,4001.0,266475.75
0.117,181.0,450.0
0.12,4001.0,258904.0
0.127,1889.0,115308.0
0.129,95.0,96.0
0.132,3123.3333333333335,194020.0
0.143,4001.0,278871.0
0.167,4001.0,268811.0
0.177,143.0,330.0
0.178,3089.25,215060.0
0.19,4001.0,273122.0
0.193,107.0,110.0
0.202,2688.6666666666665,177453.0
0.209,103.0,177.0
0.213,3938.5,243900.25
0.214,79.0,111.0
0.222,182.0,455.0
0.225,3192.5,214680.0
0.237,4001.0,283806.5
0.245,86.5,143.5
0.248,4001.0,277187.6
0.259,101.0,154.0
0.26,3339.0,225793.0
0.272,2195.0,133508.5
0.29,149.0,170.0
0.295,518.0,17267.0
0.307,684.0,20257.0
0.31,49.0,74.0
0.318,624.0,11788.666666666666
0.33,2045.0,78397.0
0.353,1036.0,29870.0
0.365,4001.0,251404.0
0.375,84.0,88.0
0.381,86.0,163.0
0.399,153.0,865.0
