evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,62606.0
0.06,91.0,94.0
0.068,101.0,104.0
0.07,189.5,474.0
0.073,1331.3333333333333,53639.333333333336
0.083,78.0,89.0
0.084,54.0,55.0
0.085,2194.25,133394.75
0.106,102.0,105.0
0.108,4001.0,261177.0
0.12,4001.0,251481.0
0.129,95.0,96.0
0.132,4001.0,251510.0
0.143,4001.0,278871.0
0.167,4001.0,269290.25
0.177,143.0,330.0
0.178,2785.3333333333335,196999.66666666666
0.19,4001.0,273122.0
0.193,107.0,110.0
0.202,4001.0,265785.0
0.213,4001.0,292501.5
0.214,79.0,111.0
0.225,4001.0,280758.3333333333
0.237,4001.0,283806.5
0.245,86.5,143.5
0.248,4001.0,276252.5
0.26,3339.0,225793.0
0.272,2195.0,133508.5
0.29,149.0,170.0
0.295,518.0,17267.0
0.307,90.0,195.0
0.31,49.0,74.0
0.318,624.0,11788.666666666666
0.33,2045.0,78397.0
0.353,1036.0,29870.0
0.375,84.0,88.0
0.381,86.0,163.0
0.399,153.0,865.0
