evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1309072.0
0.052,1836.0,69159.0
0.055,1121.0,63346.0
0.056,142.0,305.0
0.058,156.0,267.0
0.06,1157.0,72436.0
0.061,15000.0,692958.0
0.063,2069.0,180470.0
0.066,15000.0,1059328.0
0.069,1135.0,46504.0
0.072,8411.0,657952.0
0.076,1917.0,221547.0
0.077,1029.0,62129.0
0.08,15000.0,1095270.0
0.081,10031.0,770480.6666666666
0.084,15000.0,477197.0
0.085,8225.5,684496.0
0.086,15000.0,879701.0
0.087,15000.0,730705.0
0.088,1451.0,98527.0
0.091,15000.0,497627.0
0.093,95.5,100.5
0.095,7537.0,240484.5
0.096,15000.0,1063320.0
0.097,15000.0,1186195.0
0.101,54.0,62.0
0.102,15000.0,564181.0
0.104,15000.0,814737.0
0.106,7562.5,400510.5
0.107,87.0,183.0
0.109,15000.0,1442886.0
0.11,15000.0,577070.0
0.111,1116.0,20676.0
0.116,15000.0,823593.5
0.119,15000.0,1307582.5
0.12,15000.0,765477.0
0.121,8011.0,260541.5
0.122,15000.0,1308050.0
0.125,15000.0,715433.5
0.127,15000.0,1034121.0
0.13,100.33333333333333,151.0
0.131,15000.0,714562.0
0.132,113.0,727.0
0.136,7551.0,353162.5
0.137,15000.0,1213814.0
0.139,221.0,946.0
0.14,103.0,117.0
0.143,15000.0,847242.5
0.146,15000.0,1114484.6666666667
0.147,15000.0,972930.0
0.15,15000.0,1393255.0
0.151,1504.0,23283.0
0.152,10427.0,794188.6666666666
0.154,15000.0,783785.0
0.156,10755.5,845805.5
0.158,15000.0,1457940.0
0.159,15000.0,735122.75
0.16,15000.0,1143583.3333333333
0.161,15000.0,1065756.0
0.164,5452.333333333333,318277.6666666667
0.165,15000.0,938152.0
0.169,15000.0,1026995.0
0.17,15000.0,826131.0
0.171,12122.6,797585.6
0.172,699.0,23885.0
0.174,8061.0,535858.5
0.179,3570.6666666666665,174674.0
0.18,15000.0,1304313.0
0.182,2373.0,71541.0
0.183,7588.666666666667,305453.6666666667
0.184,69.0,151.0
0.186,15000.0,556999.0
0.187,7566.0,508135.5
0.189,170.5,691.5
0.191,10028.666666666666,752152.3333333334
0.192,15000.0,907299.0
0.195,9054.0,632563.0
0.196,10415.0,428895.6666666667
0.2,10786.0,570750.0
0.202,15000.0,1360511.0
0.203,1297.0,54641.0
0.204,9196.0,732980.5
0.205,1454.5,44379.5
0.206,9266.0,445479.5
0.207,92.0,94.0
0.208,2867.0,107034.0
0.21,1820.5,128542.0
0.213,15000.0,1286510.0
0.215,15000.0,1219581.0
0.217,2951.0,190638.0
0.218,8489.5,581621.0
0.22,4170.0,188586.5
0.221,2182.0,67715.0
0.222,11228.5,601324.5
0.223,1433.0,56484.0
0.224,2365.0,78256.0
0.225,1923.5,39475.5
0.227,95.0,151.0
0.229,6406.666666666667,336387.6666666667
0.23,2838.0,89262.0
0.232,4203.5,137553.0
0.233,1114.0,34770.0
0.234,6607.333333333333,318821.3333333333
0.235,15000.0,914013.0
0.236,1002.0,13479.0
0.237,1114.0,21295.0
0.239,103.0,164.0
0.241,7592.0,309563.0
0.248,2334.0,24569.0
0.249,556.5,11498.0
0.25,15000.0,1226822.0
0.251,315.5,3786.0
0.258,15000.0,1209073.0
0.261,1459.5,38368.5
0.263,888.5,24052.0
0.266,1232.0,15368.0
0.269,15000.0,882337.0
0.27,93.0,150.0
0.278,85.0,86.0
0.279,1492.0,20272.0
0.284,81.0,92.0
0.29,7542.5,203113.0
0.314,86.0,91.0
0.315,7548.0,464164.5
0.322,87.0,95.0
0.323,15000.0,383537.0
0.325,15000.0,416073.0
0.347,722.0,15590.0
0.368,94.0,106.0
0.373,96.0,108.0
0.377,101.0,110.0
0.382,91.0,102.0
