evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1309071.999999999
0.052,1836.0,69159.00000000001
0.055,1121.0,63345.99999999998
0.056,142.0,305.0
0.058,156.0,267.0
0.06,1156.9999999999998,72436.00000000001
0.061,14999.999999999996,692958.0000000005
0.063,2069.0000000000005,180470.0
0.066,14999.999999999996,1059328.0
0.069,1135.0,46504.000000000015
0.072,5227.81024904309,298406.4835471909
0.076,1917.0000000000002,221546.99999999997
0.077,1029.0,62129.00000000001
0.08,14999.999999999996,1095269.9999999995
0.081,2755.6358250213416,50846.608725620674
0.084,14999.999999999996,477197.0
0.085,4665.297418171751,239304.23901803332
0.086,14999.999999999996,879701.0000000002
0.087,14999.999999999996,730704.9999999999
0.088,1451.0,98527.00000000003
0.091,14999.999999999996,497626.99999999965
0.093,95.02631214563681,100.28958071504736
0.095,1053.5653752852738,6934.471861648876
0.096,14999.999999999996,1063320.0000000002
0.097,14999.999999999996,1170517.4936480012
0.101,54.0,62.0
0.102,14999.999999999996,564181.0000000003
0.104,14999.999999999996,814736.9999999999
0.106,1369.3063937629151,10813.313553208372
0.107,87.0,183.0
0.109,14999.999999999996,1442886.0000000012
0.11,14999.999999999996,577070.0000000001
0.111,1116.0,20676.000000000004
0.116,14999.999999999996,752149.514453077
0.119,14999.999999999996,1307510.7962705323
0.12,14999.999999999996,762120.3809635333
0.121,3915.354390090377,114225.45760906371
0.122,14999.999999999996,1308049.9999999995
0.125,14999.999999999996,674844.6695143995
0.127,14999.999999999996,1034121.0000000001
0.13,99.63251788985133,142.50261614156705
0.131,14999.999999999996,714562.0000000001
0.132,112.99999999999999,726.9999999999999
0.136,1236.9316876852981,10662.664019840446
0.137,14999.999999999996,1213813.9999999993
0.139,221.0,946.0000000000002
0.14,103.0,117.0
0.143,14999.999999999996,828242.9207823026
0.146,14999.999999999996,1056031.8159268792
0.147,14999.999999999996,972929.9999999998
0.15,14999.999999999996,1393254.9999999995
0.151,1503.9999999999998,23282.99999999999
0.152,6605.573803906451,262261.1148117674
0.154,14999.999999999996,783784.9999999995
0.156,9882.560396982155,711681.0775017135
0.158,14999.999999999996,1457940.0
0.159,14999.999999999996,689814.2092095928
0.16,14999.999999999996,1120979.2130602985
0.161,14999.999999999996,1065756.0000000002
0.164,1246.6427243663056,11152.15490963793
0.165,14999.999999999996,938152.0000000005
0.169,14999.999999999996,1026995.0000000008
0.17,14999.999999999996,826131.0000000007
0.171,7913.43614212206,450116.166121604
0.172,699.0000000000001,23885.000000000007
0.174,4102.438299353203,131145.49407432965
0.179,3032.776042918843,118884.92245698636
0.18,14999.999999999996,1304313.000000001
0.182,2372.9999999999995,71540.99999999999
0.183,5983.569631568249,208956.56613743107
0.184,69.0,151.0
0.186,14999.999999999996,556998.9999999997
0.187,1407.1247279470288,11798.743916197182
0.189,150.2997005985042,415.8316967235662
0.191,2684.6869791036243,49436.3317085932
0.192,14999.999999999996,907298.9999999993
0.195,6827.8840060446255,348799.75791276013
0.196,6543.106007182254,195535.66993767783
0.2,8095.470718860417,398058.42677075905
0.202,14999.999999999996,1360511.0000000012
0.203,1297.0,54641.00000000002
0.204,7133.021800050804,438791.7380147446
0.205,1398.8452380445806,41269.22167911578
0.206,7278.736154031135,296044.8574794029
0.207,92.0,94.0
0.208,2867.0,107033.99999999994
0.21,583.3695226869501,5219.1635345139375
0.213,14999.999999999996,1286509.9999999995
0.215,14999.999999999996,1219581.0000000002
0.217,2951.000000000001,190638.00000000006
0.218,5448.394258861963,371837.2600278248
0.22,4166.8908073046505,188045.33902758668
0.221,2181.9999999999995,67714.99999999997
0.222,10576.152419476562,552501.3965937094
0.223,1433.0000000000002,56484.0
0.224,2364.9999999999995,78256.00000000001
0.225,1776.9130535847833,26973.66482330496
0.227,95.0,151.0
0.229,3907.9247146487537,125267.16932612794
0.23,2838.0000000000005,89262.00000000003
0.232,4203.459289680348,130066.1030591753
0.233,1113.9999999999998,34770.0
0.234,4409.763357502576,212140.99243647192
0.235,14999.999999999996,914013.0000000007
0.236,1001.9999999999998,13479.0
0.237,1113.9999999999998,21295.0
0.239,103.0,164.0
0.241,1661.3247725836145,12161.989680969149
0.248,2334.0,24569.000000000007
0.249,298.767468108561,2140.5127890297676
0.25,14999.999999999996,1226821.999999999
0.251,224.67309585261873,864.4073113989725
0.258,14999.999999999996,1209072.9999999995
0.261,1420.1788619747867,37313.039088232945
0.263,391.69631093488744,2618.8591027392063
0.266,1232.0000000000002,15368.000000000004
0.269,14999.999999999996,882337.0000000008
0.27,93.0,150.0
0.278,85.0,86.0
0.279,1492.0000000000002,20272.000000000007
0.284,81.0,92.0
0.29,1129.1589790636212,7646.947626340857
0.314,86.0,91.0
0.315,1200.0,9537.643209933995
0.322,87.0,95.0
0.323,14999.999999999996,383537.0000000001
0.325,14999.999999999996,416072.9999999999
0.347,361.4678408932115,1762.9520696831212
0.368,94.0,106.0
0.373,96.0,108.0
0.377,101.0,110.00000000000001
0.382,91.0,102.0
