evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,385586.0
0.06,2047.0,193407.0
0.061,514.0,11535.0
0.066,1073.0,56552.0
0.07,139.0,919.0
0.073,801.0,50619.0
0.075,461.0,1352.0
0.078,1619.5,112361.0
0.079,56.0,98.0
0.081,128.0,460.0
0.084,90.0,609.0
0.085,1553.3333333333333,156831.33333333334
0.089,136.0,663.0
0.097,3162.0,273976.5
0.1,279.0,1032.0
0.102,220.0,1294.0
0.108,3613.0,268588.0
0.111,145.0,636.0
0.113,1009.0,163868.0
0.116,65.0,252.0
0.117,115.0,180.0
0.12,182.0,2135.0
0.132,89.0,93.0
0.138,113.0,178.0
0.151,126.0,1502.0
0.152,575.0,46784.0
0.158,1459.0,54859.0
0.16,109.0,191.0
0.162,251.0,7291.0
0.167,214.0,1068.0
0.169,89.0,160.0
0.171,78.0,192.0
0.172,74.0,95.0
0.176,159.0,2046.0
0.18,108.0,109.0
0.181,96.0,104.0
0.19,102.0,1403.0
0.193,92.0,145.0
0.203,85.0,241.0
0.205,287.0,3717.0
0.208,202.0,1748.0
0.211,164.0,291.0
0.214,117.0,422.0
0.216,123.0,225.0
0.22,108.0,164.0
0.228,146.0,220.5
0.235,75.0,145.0
0.236,239.0,4872.0
0.239,123.0,489.0
0.243,96.0,107.0
0.247,243.0,1952.0
0.248,257.0,4612.0
0.249,112.0,347.0
0.252,106.0,384.0
0.253,90.0,98.0
0.256,285.0,2071.0
0.26,73.0,99.0
0.267,96.0,335.0
0.274,97.0,329.0
0.279,95.0,377.0
0.289,67.0,82.0
0.29,87.0,199.0
0.303,132.0,565.0
0.311,168.0,801.0
0.318,114.66666666666667,870.3333333333334
0.323,368.0,3860.0
0.325,59.0,112.0
0.337,101.0,162.0
0.345,91.0,99.0
0.36,86.0,107.0
0.361,427.0,6945.0
0.365,67.0,95.0
0.371,61.0,91.0
0.373,105.0,111.0
0.377,56.0,136.0
0.38,810.0,32650.0
0.381,231.0,2938.0
0.384,76.0,88.0
0.392,61.0,96.0
0.393,85.0,143.0
0.394,68.0,95.0
