evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.5,151853.5
0.062,3595.3333333333335,224773.83333333334
0.069,130.0,151.0
0.073,4001.0,277057.0
0.085,4001.0,274184.6666666667
0.094,90.0,93.0
0.097,3555.909090909091,251562.9090909091
0.102,181.0,445.0
0.108,4001.0,289273.6
0.115,100.0,155.0
0.12,3436.0,235404.4
0.131,520.0,2044.0
0.132,4001.0,273601.0
0.143,4001.0,274932.6666666667
0.155,2241.0,140778.0
0.166,76.0,111.0
0.167,3419.6666666666665,215728.0
0.178,1558.0,50088.0
0.19,4001.0,286143.0
0.202,2507.0,142390.66666666666
0.207,89.0,99.0
0.213,1306.0,28958.5
0.225,4001.0,276609.0
0.234,79.0,90.0
0.241,91.0,100.0
0.248,1415.5,23141.75
0.256,129.0,151.0
0.257,103.0,115.0
0.26,1046.5,19640.5
0.272,2110.6666666666665,104981.66666666667
0.283,1312.0,15737.0
0.307,1010.0,15463.0
0.318,476.0,10581.0
0.33,1062.0,27386.0
0.332,103.0,112.0
0.342,1548.0,58214.333333333336
0.353,598.0,30040.0
0.357,71.0,248.0
0.359,180.0,272.0
0.365,3356.0,122514.0
0.375,138.0,145.0
0.388,111.0,201.0
0.394,99.0,109.0
