evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.5714285714284,226236.42857142858
0.062,3730.5555555555557,243393.77777777778
0.069,130.0,151.0
0.073,3828.0,261364.57142857142
0.079,157.0,445.0
0.085,4001.0,277790.3333333333
0.092,307.0,2779.0
0.094,90.0,93.0
0.097,3576.5,257137.625
0.102,181.0,445.0
0.108,4001.0,284472.77777777775
0.115,100.0,155.0
0.119,93.0,105.0
0.12,3647.875,253887.75
0.131,520.0,2044.0
0.132,4001.0,275817.0
0.14,142.0,190.0
0.143,4001.0,265502.1666666667
0.155,2832.777777777778,184148.44444444444
0.166,76.0,111.0
0.167,3036.8888888888887,157978.44444444444
0.177,128.0,156.5
0.178,2349.0,122940.0
0.182,685.0,3085.0
0.19,3379.6,234245.4
0.202,2077.0,93325.85714285714
0.207,89.0,99.0
0.211,85.0,102.0
0.213,1712.8,48184.4
0.225,2678.75,145903.5
0.234,79.0,90.0
0.237,2778.0,92281.0
0.241,91.0,100.0
0.242,110.0,140.0
0.246,154.0,535.0
0.248,1415.5,23141.75
0.256,129.0,151.0
0.257,103.0,115.0
0.26,1113.6666666666667,19359.666666666668
0.272,1859.75,83153.5
0.283,712.5,7930.5
0.294,1589.0,82088.0
0.307,1010.0,15463.0
0.318,832.0,10829.5
0.33,821.5,18400.5
0.332,103.0,112.0
0.342,1256.75,44496.25
0.353,598.0,30040.0
0.357,135.0,250.5
0.358,75.0,91.0
0.359,180.0,272.0
0.365,3356.0,122514.0
0.374,360.0,975.0
0.375,138.0,145.0
0.377,82.0,754.0
0.385,75.0,92.0
0.388,298.5,2602.5
0.394,99.0,109.0
0.397,238.0,1182.0
