evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3392.5,206476.5
0.073,4001.0,290687.0
0.094,90.0,93.0
0.097,4001.0,297309.5
0.102,181.0,445.0
0.108,4001.0,293808.3333333333
0.12,4001.0,249666.0
0.131,520.0,2044.0
0.143,4001.0,296315.5
0.155,1801.0,101149.75
0.167,4001.0,273424.0
0.19,4001.0,303187.0
0.213,1189.0,32645.0
0.225,4001.0,260931.0
0.234,79.0,90.0
0.248,1613.0,26936.0
0.26,1034.0,21069.0
0.272,2110.6666666666665,104981.66666666667
0.283,1312.0,15737.0
0.307,1010.0,15463.0
0.318,476.0,10581.0
0.33,1062.0,27386.0
0.342,1330.5,33563.5
0.353,598.0,30040.0
0.359,180.0,272.0
0.394,99.0,109.0
