evolution rate,geometric mean length lived,geometric mean species population time
0.056,177.0,209.0
0.059,169.0,1491.0
0.062,329.0,34809.0
0.066,211.0,4210.999999999999
0.07,80.0,971.9999999999999
0.073,115.99999999999999,154.0
0.074,84.0,92.0
0.08,283.0,839.0
0.082,177.0,336.0
0.088,336.0,16146.0
0.089,288.99999999999994,13251.999999999998
0.092,337.0,8053.000000000002
0.093,367.0,19750.0
0.097,415.00000000000006,29493.999999999993
0.105,111.00000000000001,315.0
0.107,428.0,19426.000000000007
0.108,276.24083695210595,7249.783445041652
0.111,178.0,1450.0
0.115,168.91121928397772,350.8005131125095
0.119,664.0,19691.000000000004
0.12,614.0,33732.00000000001
0.123,150.0,315.99999999999994
0.125,90.0,99.0
0.143,4001.0,354114.0000000001
0.146,76.0,105.0
0.148,149.0,413.99999999999994
0.16,130.0,183.0
0.167,4001.0,287270.0044557384
0.178,2076.1065416782653,90458.01510535882
0.18,1972.0,37910.0
0.19,462.83190006477935,4589.454304528065
0.193,90.0,106.0
0.202,3384.2548662888844,202811.95925290007
0.206,51.0,63.0
0.208,201.45470955031058,428.8950920679789
0.225,546.7019297569747,4833.487871092675
0.227,91.0,102.0
0.235,72.0,125.0
0.237,1862.9986580778848,90267.61465774979
0.241,171.0,488.0
0.244,89.0,104.0
0.248,648.1550740370703,4887.148350520986
0.257,163.0,420.0
0.26,275.95339827905866,4626.504631145256
0.265,86.0,95.0
0.269,85.0,110.00000000000001
0.286,94.0,143.0
0.289,96.0,107.0
0.301,129.0,244.0
0.312,74.0,91.0
0.317,85.0,99.0
0.32,336.0,5711.000000000002
0.322,369.2560087527351,3221.826500604897
0.327,184.0,468.0
0.333,92.0,140.0
0.343,81.0,152.0
0.349,675.0000000000001,115309.99999999999
0.356,319.0,1554.0
0.363,112.00000000000001,144.0
0.373,96.0,154.0
0.378,86.0,88.0
0.381,154.0,196.0
0.383,106.0,150.0
0.388,102.0,754.0000000000002
0.389,84.0,97.0
0.394,69.0,98.0
