evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253027.5
0.062,3150.6666666666665,210408.0
0.073,3892.3333333333335,277207.55555555556
0.085,4001.0,267750.25
0.087,608.0,37246.0
0.097,4001.0,287850.8
0.107,610.0,4245.0
0.108,4001.0,289427.22222222225
0.116,109.0,110.0
0.117,87.0,102.0
0.12,4001.0,282965.6666666667
0.127,71.0,85.0
0.132,4001.0,279716.6
0.139,76.0,81.0
0.143,4001.0,279467.0
0.151,556.0,1223.0
0.155,3013.3333333333335,205658.33333333334
0.167,1049.0,19640.0
0.168,4001.0,287352.0
0.178,3147.285714285714,191668.7142857143
0.19,2834.5,161482.0
0.202,2214.8,124396.6
0.204,98.0,104.0
0.213,2085.25,103888.5
0.217,78.0,184.0
0.225,2851.5,75975.0
0.23,75.0,97.0
0.237,1416.5,47391.0
0.248,3107.6666666666665,190189.66666666666
0.251,284.0,552.0
0.253,103.0,167.0
0.255,179.0,497.0
0.26,2668.0,160842.0
0.272,1320.0,16169.0
0.281,75.0,102.0
0.283,697.0,15979.5
0.291,88.0,94.0
0.295,1126.0,20257.0
0.303,138.0,242.0
0.318,411.0,9859.0
0.33,1253.0,62197.0
0.353,149.0,966.0
0.355,90.0,92.0
0.372,343.0,1899.0
0.377,1049.0,15022.0
