evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258097.0
0.062,2725.5,179265.5
0.073,4001.0,291482.1666666667
0.085,4001.0,276163.5
0.087,608.0,37246.0
0.097,4001.0,289671.44444444444
0.107,610.0,4245.0
0.108,4001.0,285663.0
0.117,87.0,102.0
0.12,4001.0,274695.0
0.127,71.0,85.0
0.132,4001.0,283176.0
0.143,4001.0,281504.25
0.151,556.0,1223.0
0.155,1038.0,41903.0
0.168,4001.0,287352.0
0.178,4001.0,280816.5
0.19,2834.5,161482.0
0.202,3278.6666666666665,200470.0
0.204,98.0,104.0
0.213,1372.5,35453.0
0.217,78.0,184.0
0.225,2851.5,75975.0
0.237,1474.0,29184.0
0.248,4001.0,266507.5
0.251,284.0,552.0
0.255,179.0,497.0
0.26,2668.0,160842.0
0.281,75.0,102.0
0.283,64.0,144.0
0.291,88.0,94.0
0.303,138.0,242.0
0.33,1253.0,62197.0
0.353,149.0,966.0
0.355,90.0,92.0
0.372,343.0,1899.0
0.377,1049.0,15022.0
