evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258097.0
0.073,4001.0,297492.3333333333
0.085,4001.0,285671.0
0.087,608.0,37246.0
0.097,4001.0,287431.4
0.107,610.0,4245.0
0.108,4001.0,277247.0
0.117,87.0,102.0
0.12,4001.0,274695.0
0.127,71.0,85.0
0.132,4001.0,310527.0
0.143,4001.0,281504.25
0.151,556.0,1223.0
0.168,4001.0,287352.0
0.178,4001.0,280816.5
0.19,4001.0,275514.0
0.202,1834.0,75667.0
0.204,98.0,104.0
0.225,3303.0,100496.0
0.26,2668.0,160842.0
0.281,75.0,102.0
0.283,64.0,144.0
0.303,138.0,242.0
0.355,90.0,92.0
0.377,1049.0,15022.0
