evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.6666666666665,179965.66666666666
0.062,3363.25,230753.75
0.073,3892.3333333333335,277207.55555555556
0.085,4001.0,267750.25
0.087,608.0,37246.0
0.096,113.0,196.0
0.097,3735.2727272727275,262494.9090909091
0.107,610.0,4245.0
0.108,4001.0,289427.22222222225
0.11,4001.0,280815.0
0.116,109.0,110.0
0.117,87.0,102.0
0.12,4001.0,279055.2
0.127,71.0,85.0
0.132,4001.0,278320.0
0.139,76.0,81.0
0.143,4001.0,279467.0
0.151,556.0,1223.0
0.155,3260.25,221010.75
0.167,1049.0,19640.0
0.168,4001.0,287352.0
0.178,3147.285714285714,191668.7142857143
0.19,2834.5,161482.0
0.202,2214.8,124396.6
0.204,98.0,104.0
0.213,2085.25,103888.5
0.217,78.0,184.0
0.225,2689.3333333333335,72607.33333333333
0.23,75.0,97.0
0.237,1416.5,47391.0
0.241,3173.0,207301.0
0.248,3107.6666666666665,190189.66666666666
0.251,284.0,552.0
0.253,103.0,167.0
0.255,179.0,497.0
0.26,2668.0,160842.0
0.272,1320.0,16169.0
0.281,75.0,102.0
0.283,697.0,15979.5
0.291,88.0,94.0
0.295,830.5,14381.5
0.299,134.0,347.0
0.303,138.0,242.0
0.318,724.5,21496.0
0.33,1253.0,62197.0
0.353,149.0,966.0
0.355,90.0,92.0
0.372,343.0,1899.0
0.377,1049.0,15022.0
