evolution rate,length lived,species population time,population
0.12,80,177,2
0.376667,3690,263837,71
0.347988,99,105,1
0.318333,4001,267716,66
0.312802,160,835,5
0.19,4001,288456,72
0.318333,4001,235362,58
0.05,1574,67436,42
0.072544,147,298,2
0.143333,4001,237076,59
0.248333,1471,59299,40
0.256331,81,113,1
0.271667,100,871,8
0.129575,121,140,1
0.133644,948,9094,9
0.26693,124,151,1
0.096667,169,1578,9
0.174644,75,87,1
0.166667,4001,276371,69
0.063968,760,39803,52
0.19,183,2224,12
0.341667,1438,46751,32
0.248333,4001,233009,58
0.143333,4001,282067,70
0.05,1255,56896,45
0.278773,147,193,1
0.096667,4001,265027,66
0.186903,112,130,1
0.207506,994,12294,12
0.26,348,6046,17
0.263246,401,6042,15
0.05,746,36843,49
0.19,4001,277922,69
0.34408,131,143,1
0.376667,175,3403,19
0.201667,4001,294757,73
0.225,4001,289840,72
0.299258,79,82,1
0.236667,3066,202001,65
0.33,99,636,6
0.05,3285,209994,63
0.248333,299,5623,18
0.352227,89,99,1
0.178333,778,16607,21
0.307962,95,114,1
0.166667,4001,277244,69
0.246067,216,633,2
0.213333,59,612,10
0.353333,2264,60160,26
0.155,4001,279394,69
0.08669,89,93,1
0.145264,82,96,1
0.213333,1220,28626,23
0.175186,4001,279224,69
0.236667,1156,27234,23
0.314866,96,151,1
0.347494,131,298,2
0.085,1344,68047,50
0.151401,75,180,2
0.306667,4001,231908,57
0.33,1032,12813,12
0.083074,206,813,3
0.166667,4001,266258,66
0.271667,1310,29295,22
0.182261,232,294,1
0.12,4001,271385,67
0.117225,92,96,1
0.085,4001,224548,56
0.283333,4001,305648,76
0.05,1087,43475,39
0.265423,107,116,1
0.12,4001,271541,67
0.264182,123,161,1
0.221078,139,192,1
0.390379,78,93,1
0.390037,80,86,1
0.085,4001,243464,60
0.26,4001,257879,64
0.343188,248,834,3
0.295,4001,250781,62
0.285485,173,180,1
0.283333,298,7380,24
0.374051,107,199,1
0.295,4001,225018,56
0.201667,4001,287228,71
0.365,1099,25617,23
0.321255,98,102,1
0.271667,4001,260248,65
0.289237,95,106,1
0.061667,41,753,18
0.318333,2428,121208,49
0.225,4001,255123,63
0.131667,1246,50938,40
0.337313,216,452,2
0.096667,4001,265579,66
0.283333,2444,72289,29
0.10377,94,96,1
0.33,963,23017,23
0.108333,4001,258675,64
0.258678,95,105,1
0.05,3624,174312,48
0.198409,80,90,1
0.19,4001,278316,69
0.290876,163,191,1
0.283333,560,9734,17
0.312529,101,104,1
0.131667,4001,287522,71
0.096667,1195,41625,34
0.108333,4001,250210,62
0.351714,314,2463,7
0.365,425,4584,10
0.391117,88,98,1
0.201667,4001,269981,67
0.201667,1627,60408,37
0.295873,72,102,1
0.225,152,3049,20
0.266969,87,93,1
0.36521,1201,39075,32
0.318333,2183,77520,35
0.19,4001,254034,63
0.12,1085,28191,25
0.166667,4001,272330,68
0.146033,110,330,3
0.166667,4001,282439,70
0.143744,77,82,1
0.208521,306,449,1
0.286828,272,7015,25
0.178333,4001,293879,73
0.085,3570,256946,71
0.100933,84,92,1
0.061667,418,33193,79
0.166667,4001,294797,73
0.154472,161,294,1
0.155,4001,278282,69
0.096667,1328,84264,63
0.178333,4001,247987,61
0.063061,93,95,1
0.155,4001,338331,84
0.136384,97,155,1
0.131667,4001,292706,73
0.295,1260,66862,53
0.178333,4001,255969,63
0.388268,223,599,2
0.201667,4001,278614,69
0.178333,4001,278864,69
0.365,1682,78277,46
0.338525,315,5289,16
0.213333,496,22374,45
0.175609,83,201,2
0.248333,4001,252214,63
0.341667,2020,43595,21
0.155,4001,273848,68
0.178333,2832,181942,64
0.389733,145,229,1
0.217109,130,432,3
0.073333,403,17315,42
0.248333,4001,281144,70
0.318333,2227,118181,53
0.248333,4001,210010,52
0.100533,151,164,1
0.073333,4001,258013,64
0.317806,149,260,1
0.387592,95,145,1
0.318333,3311,165524,49
0.05,865,42810,49
0.319639,63,64,1
0.370282,223,509,2
0.236667,641,55720,86
0.283333,4001,273501,68
0.283933,96,222,2
0.306667,4001,268882,67
0.167792,86,111,1
0.085,4001,246531,61
0.237398,216,984,4
0.166667,4001,248607,62
0.295,1107,27154,24
0.375473,243,947,3
0.201667,817,25656,31
0.115917,133,147,1
0.166667,4001,275038,68
0.236667,1021,15827,15
0.189053,108,116,1
0.213333,4001,276767,69
0.082216,97,115,1
0.271667,4001,266482,66
0.143333,4001,288959,72
0.178333,4001,323838,80
0.073333,1389,76748,55
0.271667,4001,274994,68
