evolution rate,length lived,species population time,population
0.318333,44,84,1
0.199896,867,83200,95
0.38963,134,2479,18
0.326738,90,234,2
0.19041,2599,201936,77
0.240103,466,15882,34
0.115319,252,5553,22
0.323989,457,9124,19
0.177816,69,272,3
0.257391,317,2808,8
0.250054,46,88,1
0.388584,58,76,1
0.350825,88,89,1
0.100423,268,1211,4
0.274008,237,2412,10
0.190185,112,160,1
0.158091,301,11293,37
0.136471,407,15386,37
0.219854,567,21819,38
0.31034,61,81,1
0.394287,1886,113208,60
0.17942,1301,102086,78
0.072198,109,4921,45
0.21622,1518,89240,58
0.147516,63,164,2
0.234766,287,12190,42
0.092923,63,6053,96
0.131916,132,1682,12
0.260828,1084,57938,53
0.291108,128,273,2
0.305409,89,148,1
0.27104,90,153,1
0.068112,216,31548,146
0.398617,167,765,4
0.301457,603,72870,120
0.229365,147,906,6
0.221079,75,136,1
0.17178,1695,263041,155
0.057254,148,2976,20
0.132392,220,2431,11
0.06615,136,3101,22
0.215865,97,108,1
0.38721,54,141,2
0.241609,70,134,1
0.085877,30,153,5
0.234298,327,2592,7
0.133572,136,179,1
0.208933,727,85483,117
0.306114,321,13155,40
0.15285,173,680,3
0.15609,67,146,2
0.384997,524,18606,35
0.329173,76,102,1
0.264247,1386,168324,121
0.121325,148,44027,297
0.085307,116,2001,17
0.104071,216,15885,73
0.088734,381,28143,73
0.331985,374,11793,31
0.24986,529,12420,23
0.077722,216,31632,146
0.22241,216,2092,9
0.05519,216,28049,129
0.372216,105,532,5
0.358935,170,3181,18
0.282823,97,239,2
0.14237,216,23711,109
0.373258,246,6181,25
0.078232,216,31020,143
0.199837,54,139,2
0.081552,216,20519,94
0.172081,1176,176368,149
0.208436,267,996,3
0.277437,866,44002,50
0.26395,77,233,3
0.386836,602,35652,59
0.228024,1734,102418,59
0.096817,216,28662,132
0.32527,59,105,1
0.354048,62,197,3
0.320866,118,448,3
0.243298,728,34429,47
0.135871,63,124,1
0.303883,154,278,1
0.283249,543,20356,37
0.102108,216,10856,50
0.23158,71,191,2
0.190786,92,308,3
0.343357,878,163014,185
0.284682,196,5553,28
0.181484,227,1353,5
0.396001,188,722,3
0.134247,216,14089,65
0.053175,134,20421,152
0.072027,867,13361,15
0.210901,144,3612,25
0.298288,70,107,1
0.143039,141,364,2
0.050188,649,23215,35
0.368563,100,194,1
0.194902,589,20240,34
0.160337,481,17219,35
0.161556,166,1091,6
0.214579,96,261,2
0.229277,1374,54652,39
0.135483,216,8603,39
0.324067,183,2674,14
0.252308,479,9490,19
0.192628,794,15405,19
0.374362,215,5561,25
0.379787,699,20454,29
0.27535,135,1473,10
0.150238,235,809,3
0.383817,143,754,5
0.287558,87,302,3
0.167245,268,1108,4
0.199747,2173,178026,81
0.282683,88,139,1
0.257118,133,308,2
0.128961,162,1090,6
0.311291,140,592,4
0.162008,228,11470,50
0.129225,57,89,1
0.252587,201,1029,5
0.274685,65,102,1
0.250103,2576,171858,66
0.152749,160,21852,136
0.195075,106,302,2
0.060483,217,20572,94
0.334903,99,485,4
0.301533,116,199,1
0.13859,254,20759,81
0.210361,3398,319296,93
0.248283,137,586,4
0.086274,115,5449,47
0.125657,216,9598,44
0.310487,93,108,1
0.332728,90,249,2
0.140042,310,4970,16
0.382276,76,137,1
0.159548,455,39814,87
0.368726,95,324,3
0.160732,855,145102,169
0.067771,149,5007,33
0.267694,58,99,1
0.377785,51,83,1
0.338698,987,52169,52
0.233008,172,4905,28
0.351304,59,95,1
0.278562,120,639,5
0.246119,86,130,1
0.322388,540,9522,17
0.107184,94,3530,37
0.105711,216,1057,4
0.262925,169,1761,10
0.116791,210,4956,23
0.082756,252,3519,13
0.136851,217,12768,58
0.094991,108,1734,16
0.248527,84,95,1
0.333343,98,227,2
0.210033,64,104,1
0.205313,85,154,1
