evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,525.0,39696.0
0.065,235.0,14128.0
0.066,192.0,13463.0
0.069,836.0,52395.0
0.073,151.0,10997.0
0.077,360.0,13818.0
0.098,525.0,75674.0
0.126,522.0,20979.0
0.132,646.0,48603.0
0.143,107.0,143.0
0.149,525.0,74157.0
0.155,484.0,34705.0
0.174,178.0,261.0
0.181,119.0,285.0
0.2,79.0,136.0
0.21,3154.0,201272.0
0.222,1931.0,139233.0
0.259,326.0,1909.0
0.268,803.0,50864.0
0.27,98.0,105.0
0.272,177.5,1473.0
0.274,1050.0,45901.0
0.276,4001.0,314552.0
0.284,83.0,155.0
0.291,482.0,56854.0
0.298,128.0,180.0
0.312,97.0,187.0
0.319,88.0,119.0
0.324,718.0,14496.0
0.332,524.0,11476.0
0.339,990.0,156450.0
0.356,525.0,20107.0
0.365,1066.0,65619.0
