evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,71396.0
0.056,525.0,55081.5
0.057,523.0,111735.0
0.058,533.0,24726.666666666668
0.061,927.0,25230.0
0.062,638.0,45240.75
0.063,398.0,7659.0
0.065,235.0,14128.0
0.066,192.0,13463.0
0.067,233.0,413.0
0.068,953.0,78413.0
0.069,569.5,27443.0
0.073,639.5,28780.5
0.077,347.6666666666667,16923.333333333332
0.078,576.0,19527.5
0.08,736.5,79590.0
0.082,165.0,196.0
0.084,174.0,3770.0
0.085,676.0,113682.66666666667
0.087,525.0,2046.0
0.088,255.0,14703.0
0.091,609.0,30296.0
0.092,441.0,48021.0
0.093,425.5,17315.5
0.094,380.0,21730.0
0.096,275.0,1260.0
0.097,325.0,16044.5
0.098,525.0,75674.0
0.1,649.0,26221.0
0.105,441.0,10307.0
0.106,476.0,89241.0
0.107,1577.0,117860.0
0.108,356.0,22933.0
0.11,551.0,18191.0
0.116,525.0,44652.0
0.12,320.3333333333333,17346.0
0.121,525.0,43049.0
0.122,788.0,50212.5
0.125,107.0,174.0
0.126,298.0,10588.0
0.128,525.0,47857.0
0.129,70.0,85.0
0.13,75.0,138.0
0.131,408.0,14698.0
0.132,585.5,31215.0
0.133,524.5,23541.0
0.14,395.0,5105.0
0.142,526.0,90937.0
0.143,1028.5,64420.0
0.146,195.0,705.0
0.149,323.0,37183.0
0.153,1052.0,352314.0
0.154,75.0,94.0
0.155,370.5,19713.5
0.156,216.0,2683.0
0.158,66.0,106.0
0.16,3316.0,355284.5
0.167,243.0,3150.5
0.168,674.0,24737.0
0.17,188.0,2002.0
0.173,669.5,13436.0
0.174,178.0,261.0
0.176,3974.0,278066.0
0.178,2297.0,234436.0
0.181,119.0,285.0
0.19,189.0,309.0
0.198,540.0,13650.0
0.2,79.0,136.0
0.201,836.0,47450.0
0.21,1258.0,85380.33333333333
0.213,81.0,88.0
0.217,1482.0,205625.0
0.219,580.0,24885.0
0.221,477.0,4801.0
0.222,1931.0,139233.0
0.226,1057.0,68925.0
0.228,85.0,98.0
0.234,65.0,150.0
0.241,531.0,13894.0
0.245,243.0,1632.0
0.247,1214.0,46282.0
0.248,1152.5,68377.5
0.252,381.0,13776.5
0.253,88.0,105.0
0.258,121.0,350.0
0.259,326.0,1909.0
0.26,265.0,4372.0
0.268,803.0,50864.0
0.269,111.0,255.5
0.27,222.66666666666666,19927.0
0.271,101.0,107.0
0.272,148.33333333333334,1017.6666666666666
0.274,1050.0,45901.0
0.276,4001.0,314552.0
0.282,278.0,2360.0
0.284,83.0,155.0
0.287,85.0,186.0
0.291,482.0,56854.0
0.292,110.0,356.5
0.295,142.75,961.25
0.297,82.5,126.5
0.298,128.0,180.0
0.306,287.0,3474.0
0.309,178.0,2099.0
0.31,138.0,451.0
0.311,168.0,522.0
0.312,97.0,187.0
0.315,1059.0,45721.0
0.317,101.0,104.0
0.319,696.0,30904.5
0.32,1717.0,115976.0
0.324,718.0,14496.0
0.33,84.0,107.0
0.332,524.0,11476.0
0.334,527.0,13226.0
0.338,917.0,35186.0
0.339,640.5,80450.0
0.343,91.0,103.0
0.351,1588.0,137831.0
0.353,159.0,1384.0
0.356,525.0,20107.0
0.361,226.0,2512.0
0.364,84.5,103.0
0.365,1066.0,65619.0
0.368,166.0,1382.0
0.37,73.0,100.0
0.376,96.0,164.0
0.377,151.0,1557.0
0.383,88.0,109.0
0.387,208.0,2224.0
0.397,171.0,555.0
0.399,1055.0,96905.0
