evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,525.0,80980.0
0.058,524.0,34022.0
0.061,927.0,25230.0
0.062,525.0,39696.0
0.063,398.0,7659.0
0.065,235.0,14128.0
0.066,192.0,13463.0
0.067,233.0,413.0
0.069,569.5,27443.0
0.073,486.0,7045.5
0.077,360.0,13818.0
0.078,627.0,18823.0
0.08,525.0,111315.0
0.082,165.0,196.0
0.084,153.0,913.0
0.087,525.0,2046.0
0.091,609.0,30296.0
0.093,436.0,12152.0
0.094,380.0,21730.0
0.097,118.0,373.0
0.098,525.0,75674.0
0.105,441.0,10307.0
0.106,476.0,89241.0
0.107,1577.0,117860.0
0.108,557.0,42921.0
0.11,525.0,27562.0
0.116,525.0,44652.0
0.12,270.5,6190.0
0.126,298.0,10588.0
0.13,75.0,138.0
0.131,408.0,14698.0
0.132,585.5,31215.0
0.133,525.0,28492.0
0.14,395.0,5105.0
0.143,1028.5,64420.0
0.146,195.0,705.0
0.149,323.0,37183.0
0.154,75.0,94.0
0.155,370.5,19713.5
0.156,216.0,2683.0
0.16,4001.0,473713.0
0.168,674.0,24737.0
0.173,669.5,13436.0
0.174,178.0,261.0
0.178,2297.0,234436.0
0.181,119.0,285.0
0.19,189.0,309.0
0.198,540.0,13650.0
0.2,79.0,136.0
0.21,1839.0,128016.5
0.213,81.0,88.0
0.217,1482.0,205625.0
0.221,477.0,4801.0
0.222,1931.0,139233.0
0.228,85.0,98.0
0.234,65.0,150.0
0.241,531.0,13894.0
0.245,243.0,1632.0
0.252,434.0,23489.0
0.258,121.0,350.0
0.259,326.0,1909.0
0.26,265.0,4372.0
0.268,803.0,50864.0
0.269,111.0,255.5
0.27,98.0,105.0
0.271,101.0,107.0
0.272,177.5,1473.0
0.274,1050.0,45901.0
0.276,4001.0,314552.0
0.284,83.0,155.0
0.291,482.0,56854.0
0.292,132.0,621.0
0.295,149.5,966.5
0.297,69.0,107.0
0.298,128.0,180.0
0.309,178.0,2099.0
0.312,97.0,187.0
0.317,101.0,104.0
0.319,88.0,119.0
0.32,1717.0,115976.0
0.324,718.0,14496.0
0.332,524.0,11476.0
0.338,917.0,35186.0
0.339,990.0,156450.0
0.343,91.0,103.0
0.353,202.0,1623.0
0.356,525.0,20107.0
0.365,1066.0,65619.0
0.368,166.0,1382.0
0.383,88.0,109.0
0.387,208.0,2224.0
0.397,171.0,555.0
0.399,1055.0,96905.0
