evolution rate,length lived,species population time,population
0.271667,61,166,2
0.271081,160,847,5
0.136416,883,11244,12
0.36906,133,299,2
0.212352,3995,323437,80
0.059184,141,200,1
0.173725,116,228,1
0.12,394,6570,16
0.172017,121,191,1
0.3203,228,1369,6
0.276059,1292,51533,39
0.131667,510,8194,16
0.131012,102,246,2
0.241866,195,558,2
0.286709,550,12430,22
0.215024,715,56058,78
0.085292,908,107078,117
0.166367,167,1501,8
0.251973,105,229,2
0.243252,614,31789,51
0.076676,908,77319,85
0.229247,155,635,4
0.184303,72,92,1
0.188443,356,5200,14
0.142126,909,176722,194
0.372753,242,10987,45
0.292254,355,3344,9
0.218118,88,99,1
0.222577,794,12739,16
0.302115,108,782,7
0.163077,279,5454,19
0.209268,222,1061,4
0.05357,634,12156,19
0.185233,3559,313116,87
0.10607,279,3111,11
0.161544,212,356,1
0.143333,879,16761,19
0.166667,2026,86788,42
0.392936,96,251,2
0.243054,260,4180,16
0.069921,908,35512,39
0.251738,103,171,1
0.101657,670,39046,58
0.104924,304,13680,45
0.30438,316,13812,43
0.166323,92,94,1
0.268409,258,1245,4
0.078598,610,15870,26
0.21337,765,17420,22
0.365023,285,9420,33
0.203801,400,21398,53
0.283683,101,187,1
0.080868,528,19431,36
0.304851,3825,277427,72
0.110311,99,117,1
0.365222,91,94,1
0.117346,316,6957,22
0.184121,4001,276015,68
0.288844,276,2523,9
0.053835,1740,105513,60
0.26759,2271,115605,50
0.201754,192,424,2
0.374575,76,101,1
0.073333,1010,64685,64
0.391651,59,98,1
0.173174,1797,150378,83
0.194316,876,25814,29
0.17849,4001,224996,56
0.108333,1168,76823,65
0.062374,379,10233,27
0.197274,234,2472,10
0.354972,164,775,4
0.09861,391,17239,44
0.362341,80,105,1
0.131531,321,11238,35
0.349477,90,155,1
0.191777,106,111,1
0.123792,644,33169,51
0.1824,4001,260633,65
0.093047,381,1297,3
0.190638,332,3111,9
0.143356,905,109569,121
0.184998,596,7708,12
0.14729,414,3434,8
0.076695,1086,59641,54
0.367994,98,152,1
0.161903,329,1755,5
0.235933,152,431,2
0.180929,100,110,1
0.118217,337,489,1
0.168896,184,319,1
0.252358,75,85,1
0.215777,1046,41029,39
0.116178,411,13653,33
0.281925,162,313,1
0.099922,277,966,3
0.147843,128,358,2
0.288091,146,346,2
0.170222,82,86,1
