evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.5,172676.0
0.059,89.0,102.0
0.062,569.0,36013.5
0.065,102.0,112.0
0.068,108.0,118.0
0.073,1332.0,76535.25
0.077,242.0,1180.0
0.085,3474.0,223653.0
0.088,146.0,169.0
0.096,139.0,145.0
0.097,1343.0,55742.0
0.101,92.0,107.0
0.102,101.0,102.0
0.103,102.0,205.0
0.106,94.33333333333333,204.33333333333334
0.108,3243.0,218502.0
0.11,182.0,1096.0
0.114,101.0,108.0
0.12,3771.5,268193.5
0.123,145.0,150.0
0.132,3552.0,221089.25
0.143,3480.125,224573.125
0.145,103.0,110.0
0.155,1432.0,53355.0
0.161,127.0,148.0
0.162,151.0,473.0
0.167,290.2,3026.4
0.169,81.0,100.0
0.17,107.0,217.0
0.171,131.0,466.0
0.177,89.0,100.0
0.178,2873.1666666666665,194702.5
0.188,96.0,112.0
0.19,2676.8,168036.0
0.198,358.0,1705.0
0.201,78.0,89.0
0.202,3220.4,222124.2
0.213,4001.0,269861.6666666667
0.218,144.0,256.0
0.225,2181.2,128390.2
0.228,82.0,97.0
0.232,148.0,240.0
0.236,305.5,6234.0
0.237,1794.3333333333333,72683.0
0.248,3009.0,193832.0
0.253,82.0,84.0
0.254,293.0,1496.0
0.26,2728.0,180470.66666666666
0.263,86.0,127.0
0.272,1023.5,29537.0
0.283,2954.6,186068.6
0.285,125.0,186.0
0.286,97.0,144.0
0.294,101.0,211.0
0.295,1961.5,111072.0
0.296,109.0,111.0
0.298,43.0,48.0
0.305,89.0,101.0
0.307,2557.5,160812.0
0.314,250.0,990.0
0.317,2059.5,136085.5
0.318,3459.0,215995.0
0.33,2385.5,143491.5
0.333,123.0,147.0
0.342,1212.0,49133.0
0.361,70.0,95.0
0.364,73.0,148.0
0.37,86.0,97.0
0.372,43.0,55.0
0.378,242.0,1464.0
0.382,82.0,89.0
0.388,646.0,7485.0
0.392,150.0,800.0
