evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,69423.0
0.062,569.0,36013.5
0.065,102.0,112.0
0.068,108.0,118.0
0.073,764.5,37516.0
0.085,2947.0,174110.0
0.096,139.0,145.0
0.097,1343.0,55742.0
0.101,92.0,107.0
0.103,102.0,205.0
0.106,41.0,54.0
0.108,4001.0,294062.0
0.11,182.0,1096.0
0.12,4001.0,296870.5
0.132,3103.0,199523.0
0.143,3510.0,228970.0
0.145,103.0,110.0
0.167,126.0,715.5
0.169,81.0,100.0
0.171,131.0,466.0
0.178,3028.5,216895.75
0.19,2731.6666666666665,179801.66666666666
0.225,2170.75,140646.25
0.228,82.0,97.0
0.232,148.0,240.0
0.248,4001.0,284656.0
0.253,82.0,84.0
0.26,2091.5,140880.0
0.263,86.0,127.0
0.272,1964.0,58351.0
0.283,3171.6666666666665,199128.66666666666
0.285,125.0,186.0
0.286,97.0,144.0
0.294,101.0,211.0
0.295,2733.0,171168.0
0.307,4001.0,277261.0
0.314,250.0,990.0
0.317,118.0,383.0
0.33,2385.5,143491.5
0.333,123.0,147.0
0.342,1000.0,43103.0
0.361,70.0,95.0
0.364,73.0,148.0
0.378,242.0,1464.0
0.388,646.0,7485.0
