evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,69423.0
0.062,569.0,36013.5
0.065,102.0,112.0
0.068,108.0,118.0
0.073,764.5,37516.0
0.097,1343.0,55742.0
0.101,92.0,107.0
0.103,102.0,205.0
0.108,4001.0,294062.0
0.11,182.0,1096.0
0.12,4001.0,282686.0
0.132,4001.0,290174.0
0.143,3019.0,182835.5
0.167,126.0,715.5
0.169,81.0,100.0
0.171,131.0,466.0
0.178,111.0,1321.0
0.19,2097.0,134167.5
0.225,2760.0,185754.33333333334
0.232,148.0,240.0
0.248,4001.0,284656.0
0.253,82.0,84.0
0.26,2091.5,140880.0
0.283,4001.0,272152.0
0.285,125.0,186.0
0.286,97.0,144.0
0.294,101.0,211.0
0.295,2733.0,171168.0
0.307,4001.0,277261.0
0.314,250.0,990.0
0.317,118.0,383.0
0.33,2385.5,143491.5
0.333,123.0,147.0
0.342,1000.0,43103.0
0.361,70.0,95.0
0.364,73.0,148.0
0.378,242.0,1464.0
