evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.1428571428573,211364.0
0.053,97.0,142.0
0.058,137.0,145.0
0.062,970.6666666666666,32132.666666666668
0.066,103.0,116.0
0.072,176.0,250.0
0.073,3609.0,232278.77777777778
0.077,146.0,736.0
0.079,321.0,1022.0
0.08,93.0,269.0
0.084,154.0,215.0
0.085,4001.0,269335.6
0.096,1234.0,43671.0
0.097,4001.0,281559.8
0.102,138.0,406.0
0.108,4001.0,277579.75
0.109,102.0,107.0
0.117,135.0,292.0
0.12,3663.1428571428573,249400.42857142858
0.128,99.0,115.0
0.132,4001.0,261897.8
0.137,95.0,97.0
0.143,4001.0,270818.0
0.155,2904.4285714285716,172692.42857142858
0.156,492.0,10723.0
0.157,446.0,5787.0
0.167,3372.0,141882.33333333334
0.178,3129.0,154507.25
0.184,92.0,93.0
0.185,94.0,141.0
0.187,234.0,463.0
0.19,2305.4,132791.8
0.199,87.0,93.0
0.202,2957.6,147247.6
0.206,201.0,653.0
0.208,99.0,147.0
0.213,1364.5,35339.75
0.225,2910.8,137567.4
0.227,167.0,204.0
0.237,2266.5,97223.75
0.239,121.0,236.0
0.24,116.0,144.0
0.242,892.0,8520.0
0.243,88.0,92.0
0.248,2114.5,87151.5
0.26,871.25,14833.5
0.266,157.0,229.0
0.272,2100.0,89877.0
0.283,1229.0,27026.0
0.288,93.0,153.0
0.291,82.0,88.0
0.292,148.0,290.0
0.295,1269.0,34905.5
0.304,136.0,157.0
0.307,3040.0,184107.66666666666
0.31,91.0,140.0
0.318,1491.25,36598.25
0.321,58.0,81.0
0.331,1161.0,24334.0
0.342,939.0,7297.0
0.343,234.0,258.0
0.348,105.0,106.0
0.349,306.0,442.0
0.353,2638.0,147615.5
0.38,123.5,155.0
0.388,167.0,1897.0
