evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.75,210486.25
0.053,97.0,142.0
0.062,970.6666666666666,32132.666666666668
0.066,103.0,116.0
0.072,176.0,250.0
0.073,3609.0,232278.77777777778
0.079,321.0,1022.0
0.085,4001.0,268671.75
0.096,1234.0,43671.0
0.097,4001.0,287404.875
0.102,138.0,406.0
0.108,4001.0,288213.75
0.109,102.0,107.0
0.117,135.0,292.0
0.12,3606.8333333333335,246034.66666666666
0.128,99.0,115.0
0.132,4001.0,261897.8
0.137,95.0,97.0
0.143,4001.0,280670.5
0.155,2904.4285714285716,172692.42857142858
0.156,492.0,10723.0
0.157,446.0,5787.0
0.167,3057.5,152514.5
0.178,3004.4285714285716,138146.14285714287
0.185,94.0,141.0
0.19,1881.5,95446.0
0.199,87.0,93.0
0.202,2696.75,110309.25
0.206,201.0,653.0
0.208,99.0,147.0
0.213,1364.5,35339.75
0.225,2910.8,137567.4
0.227,167.0,204.0
0.237,2077.0,87842.0
0.239,121.0,236.0
0.242,892.0,8520.0
0.243,88.0,92.0
0.248,2069.0,91697.0
0.26,871.25,14833.5
0.266,157.0,229.0
0.272,1149.5,11856.5
0.283,1229.0,27026.0
0.288,93.0,153.0
0.292,148.0,290.0
0.295,1061.0,49285.0
0.304,136.0,157.0
0.307,3040.0,184107.66666666666
0.31,91.0,140.0
0.318,1491.25,36598.25
0.321,58.0,81.0
0.342,939.0,7297.0
0.348,105.0,106.0
0.353,2638.0,147615.5
0.38,123.5,155.0
